date,open,close,high,low,volume,code,returnRate,return
2017-04-18,15.452,15.293,15.690999999999999,15.058,32330.0,300422,-0.011569286452947391,-0.011569286452947393
2017-04-19,15.157,15.755,15.755,15.120999999999999,30818.0,300422,0.030209899954227525,0.030209899954227525
2017-04-20,15.751,15.484000000000002,16.077,15.332,35462.0,300422,-0.01720088860679143,-0.01720088860679143
2017-04-21,15.527999999999999,15.280999999999999,15.722999999999999,15.193,23515.0,300422,-0.013110307414105071,-0.013110307414105071
2017-04-24,15.395999999999999,15.524000000000001,15.663,14.436,30664.0,300422,0.015902100647863498,0.015902100647863498
2017-04-25,15.404000000000002,15.683,15.93,15.404000000000002,34175.0,300422,0.010242205617108922,0.010242205617108922
2017-04-26,15.687000000000001,16.583,16.615,15.571,50345.0,300422,0.05738697953197721,0.05738697953197721
2017-04-27,16.38,16.599,16.889,16.009,52309.0,300422,0.0009648435144426094,0.0009648435144426092
2017-04-28,16.527,17.109,17.236,16.387999999999998,40605.0,300422,0.030724742454364816,0.03072474245436482
2017-05-02,17.065,16.742,17.069000000000006,16.655,24751.0,300422,-0.02145069846279741,-0.02145069846279741
2017-05-03,16.738,16.439,16.886,16.227999999999998,34188.0,300422,-0.01809819615338674,-0.01809819615338674
2017-05-04,16.312,16.463,16.980999999999998,16.268,30182.0,300422,0.0014599428189063148,0.0014599428189063148
2017-05-05,16.442999999999998,16.878,17.061,16.336,42694.0,300422,0.025208042276620247,0.025208042276620247
2017-05-08,16.73,15.48,16.846,15.415999999999999,43548.0,300422,-0.08282971916103801,-0.08282971916103801
2017-05-09,15.297,15.524000000000001,15.651,15.265,32988.0,300422,0.002842377260981943,0.0028423772609819428
2017-05-10,15.495999999999999,15.539000000000001,16.009,15.412,33629.0,300422,0.0009662458129348472,0.0009662458129348473
2017-05-11,15.492,15.97,15.974,15.300999999999998,39419.0,300422,0.027736662590900258,0.027736662590900255
2017-05-12,15.962,16.097,16.308,15.818,24234.0,300422,0.007952410770194155,0.007952410770194155
2017-05-15,16.101,16.189,16.236,15.842,22774.0,300422,0.005715350686463238,0.005715350686463238
2017-05-16,16.169,16.886,16.925,16.017,36381.0,300422,0.04305392550497246,0.04305392550497246
2017-05-17,16.846,16.957,17.336,16.655,81191.0,300422,0.0042046665877058815,0.0042046665877058815
2017-05-18,16.722,17.531,18.319000000000006,16.666,103289.0,300422,0.0338503272984607,0.0338503272984607
2017-05-19,17.363,16.817999999999998,17.503,16.706,60883.0,300422,-0.040670811704979805,-0.040670811704979805
2017-05-22,16.706,16.288,16.961,16.227999999999998,44601.0,300422,-0.03151385420382909,-0.031513854203829086
2017-05-23,16.160999999999998,16.053,16.392,15.575,46021.0,300422,-0.014427799607072656,-0.014427799607072656
2017-05-24,16.065,16.479,16.487000000000002,15.731,35303.0,300422,0.026537095869930753,0.02653709586993076
2017-05-25,16.447,16.631,16.722,16.232,42349.0,300422,0.009223860671157293,0.009223860671157292
2017-05-26,16.64,16.85,17.139,15.972000000000001,116425.0,300422,0.013168179904996765,0.013168179904996764
2017-05-31,17.249000000000002,16.070999999999998,17.259,16.070999999999998,130160.0,300422,-0.04623145400593492,-0.04623145400593492
2017-06-01,15.842,15.503,15.842,14.994000000000002,141509.0,300422,-0.03534316470661427,-0.03534316470661427
2017-06-02,15.383,15.852,15.852,15.094000000000001,61123.0,300422,0.022511771915113218,0.02251177191511321
2017-06-05,16.160999999999998,15.742,16.160999999999998,15.672,56698.0,300422,-0.006939187484229083,-0.006939187484229082
2017-06-06,15.632,15.712,15.982000000000001,15.472999999999999,37888.0,300422,-0.0019057298945496846,-0.0019057298945496849
2017-06-07,15.652000000000001,16.51,16.76,15.652000000000001,112661.0,300422,0.05078920570264778,0.05078920570264778
2017-06-08,16.47,16.291,16.66,16.160999999999998,86158.0,300422,-0.013264688067837746,-0.013264688067837746
2017-06-09,16.160999999999998,16.291,16.311,15.742,66667.0,300422,0.0,0.0
2017-06-12,16.291,15.742,16.291,15.682,66730.0,300422,-0.03369958872997357,-0.03369958872997357
2017-06-13,15.672,16.54,16.54,15.662,116386.0,300422,0.05069241519501958,0.05069241519501958
2017-06-14,16.301,16.250999999999998,16.410999999999998,16.151,74917.0,300422,-0.01747279322853697,-0.017472793228536967
2017-06-15,16.131,16.52,16.81,16.131,103888.0,300422,0.016552827518306685,0.016552827518306685
2017-06-16,16.46,16.381,16.75,16.320999999999998,65166.0,300422,-0.008414043583535069,-0.008414043583535069
2017-06-19,16.410999999999998,16.52,16.56,16.311,46827.0,300422,0.008485440449300979,0.00848544044930098
2017-06-20,16.66,17.049,17.139,16.52,119678.0,300422,0.03202179176755447,0.03202179176755447
2017-06-21,16.969,17.129,17.338,16.79,84417.0,300422,0.004692357323010256,0.004692357323010256
2017-06-22,17.199,16.5,17.448,16.320999999999998,96663.0,300422,-0.0367213497577209,-0.0367213497577209
2017-06-23,16.361,16.281,16.56,15.882,78906.0,300422,-0.013272727272727346,-0.013272727272727346
2017-06-26,16.391,16.52,16.59,16.171,47370.0,300422,0.014679687979853865,0.014679687979853863
2017-06-27,16.56,16.371,16.71,16.331,41513.0,300422,-0.00901937046004848,-0.009019370460048479
2017-06-28,16.271,15.912,16.311,15.832,75925.0,300422,-0.028037383177569965,-0.028037383177569958
2017-06-29,15.912,15.942,16.211,15.862,43629.0,300422,0.0018853695324283156,0.001885369532428316
2017-06-30,15.932,16.061,16.141,15.672,41799.0,300422,0.007464559026470943,0.007464559026470943
2017-07-03,16.221,16.56,16.61,16.081,69864.0,300422,0.031069049249735307,0.031069049249735307
2017-07-04,16.7,16.65,16.81,16.46,57285.0,300422,0.005434782608695644,0.005434782608695643
2017-07-05,16.58,16.65,16.69,16.421,58326.0,300422,0.0,0.0
2017-07-06,16.76,17.079,17.089000000000002,16.66,105487.0,300422,0.02576576576576589,0.02576576576576589
2017-07-07,16.959,17.259,17.328,16.909000000000002,85825.0,300422,0.01053925873880202,0.01053925873880202
2017-07-10,17.558,16.83,17.737000000000005,16.83,114102.0,300422,-0.02485659655831752,-0.02485659655831752
2017-07-11,16.859,16.66,17.059,16.65,69906.0,300422,-0.010101010101009993,-0.010101010101009993
2017-07-12,16.68,17.298,17.298,16.66,94594.0,300422,0.03829531812725079,0.03829531812725079
2017-07-13,17.338,17.308,17.508,17.069000000000006,66805.0,300422,0.0005781015146260587,0.0005781015146260588
2017-07-14,17.438,17.059,17.648,16.909000000000002,83301.0,300422,-0.01438641090825045,-0.01438641090825045
2017-07-17,16.83,15.632,16.909000000000002,15.573,130607.0,300422,-0.08365085878421955,-0.08365085878421955
2017-07-18,15.482999999999999,15.792,15.892000000000001,15.243,73885.0,300422,0.010235414534288648,0.010235414534288648
2017-07-19,15.892000000000001,15.872,15.912,15.513,61875.0,300422,0.005065856129685921,0.005065856129685921
2017-07-20,16.061,15.922,16.421,15.882,73153.0,300422,0.0031502016129032707,0.003150201612903271
2017-07-21,15.832,16.061,16.151,15.832,45226.0,300422,0.008730059037809278,0.008730059037809278
2017-07-24,15.962,16.211,16.250999999999998,15.862,42026.0,300422,0.009339393562044615,0.009339393562044615
2017-07-25,16.141,15.972000000000001,16.241,15.932,44546.0,300422,-0.014743075689346569,-0.014743075689346569
2017-07-26,15.962,15.932,16.131,15.762,37529.0,300422,-0.0025043826696719835,-0.0025043826696719835
2017-07-27,15.932,16.6,16.66,15.782,85870.0,300422,0.04192819482801915,0.04192819482801915
2017-07-28,16.48,16.281,16.76,16.250999999999998,47678.0,300422,-0.019216867469879675,-0.019216867469879675
2017-07-31,16.191,16.221,16.401,16.012,38645.0,300422,-0.0036852773171180348,-0.0036852773171180335
2017-08-01,16.230999999999998,16.381,16.62,16.141,51986.0,300422,0.00986375685839345,0.00986375685839345
2017-08-02,16.410999999999998,16.061,16.430999999999994,16.022000000000002,39104.0,300422,-0.01953482693364265,-0.01953482693364265
2017-08-03,16.070999999999998,16.201,16.61,16.070999999999998,53543.0,300422,0.008716767324575093,0.008716767324575094
2017-08-04,16.131,15.992,16.241,15.982000000000001,46246.0,300422,-0.012900438244552783,-0.012900438244552784
2017-08-07,15.992,15.752,16.171,15.692,49637.0,300422,-0.01500750375187595,-0.01500750375187595
2017-08-08,15.732000000000001,15.902000000000001,15.982000000000001,15.712,32668.0,300422,0.009522600304723232,0.009522600304723232
2017-08-09,15.882,15.962,16.211,15.792,38978.0,300422,0.00377311030059104,0.00377311030059104
2017-08-10,15.982000000000001,15.632,16.022000000000002,15.562999999999999,45797.0,300422,-0.0206741009898509,-0.0206741009898509
2017-08-11,15.543,15.583,15.742,15.472999999999999,26663.0,300422,-0.003134595701125863,-0.003134595701125863
2017-08-14,15.562999999999999,15.922,16.002,15.562999999999999,33948.0,300422,0.021754476031572895,0.02175447603157289
2017-08-15,15.882,15.832,15.952,15.762,30854.0,300422,-0.005652556211531205,-0.0056525562115312036
2017-08-16,15.882,16.070999999999998,16.191,15.772,51326.0,300422,0.015096008084891182,0.015096008084891182
2017-08-17,16.061,16.261,16.331,15.932,52298.0,300422,0.0118225374898887,0.0118225374898887
2017-08-18,16.201,16.121,16.45,16.070999999999998,46986.0,300422,-0.008609556607834731,-0.008609556607834731
2017-08-21,16.180999999999994,16.271,16.401,16.131,37322.0,300422,0.009304633707586512,0.009304633707586513
2017-08-22,15.962,16.081,16.211,15.862,54598.0,300422,-0.011677217134779747,-0.011677217134779748
2017-08-23,16.271,17.687,17.687,16.271,318781.0,300422,0.09986941110627459,0.0998694111062746
2017-08-24,18.105999999999998,19.363,19.393,17.967,466505.0,300422,0.094758862441341,0.094758862441341
2017-08-25,18.954,19.154,19.344,18.645,317886.0,300422,-0.010793781955275507,-0.010793781955275509
2017-08-28,18.855,19.194000000000006,19.633,18.665,324161.0,300422,0.0020883366398666728,0.0020883366398666728
2017-08-29,18.825,18.655,19.144000000000002,18.366,221438.0,300422,-0.028081692195478007,-0.02808169219547801
2017-08-30,18.545,18.585,18.925,18.406,161772.0,300422,-0.003752345215759865,-0.0037523452157598646
2017-08-31,18.705,18.785,18.895,18.406,145718.0,300422,0.010761366693570045,0.010761366693570043
2017-09-01,18.835,19.134,19.573,18.615,241670.0,300422,0.018578653180729317,0.018578653180729317
2017-09-04,19.154,19.373,19.792,18.705,193687.0,300422,0.012490853977213378,0.012490853977213378
2017-09-05,19.174,18.855,19.324,18.765,123695.0,300422,-0.026738243947762384,-0.026738243947762384
2017-09-06,18.775,18.655,18.925,18.386,133639.0,300422,-0.01060726597719434,-0.01060726597719434
2017-09-07,18.565,18.964000000000002,19.352999999999998,18.565,174686.0,300422,0.016563923880997106,0.016563923880997106
2017-09-08,18.805,18.855,19.254,18.535,139320.0,300422,-0.00574773254587649,-0.00574773254587649
2017-09-11,18.745,19.733,19.733,18.745,193969.0,300422,0.04656589763988332,0.04656589763988332
2017-09-12,19.862000000000002,18.954,20.331,18.954,234157.0,300422,-0.03947701819287487,-0.03947701819287487
2017-09-13,18.805,19.184,19.344,18.486,126382.0,300422,0.012134641764271417,0.012134641764271415
2017-09-14,19.094,19.373,19.403,18.835,110827.0,300422,0.009851959966638868,0.009851959966638868
2017-09-15,19.344,19.393,19.543,18.984,87644.0,300422,0.0010323646311877134,0.0010323646311877132
2017-09-18,19.533,19.373,19.902,19.254,116807.0,300422,-0.0010312999535914801,-0.0010312999535914801
2017-09-19,19.164,18.865,19.352999999999998,18.825,92798.0,300422,-0.026222061632168617,-0.026222061632168614
2017-09-20,18.775,18.954,19.004,18.655,62228.0,300422,0.00471773124834361,0.00471773124834361
2017-09-21,18.835,18.156,18.915,18.116,91019.0,300422,-0.04210193099081998,-0.042101930990819984
2017-09-22,18.067,18.296,18.605,18.007,60224.0,300422,0.007710949548358701,0.007710949548358701
2017-09-25,18.296,18.386,18.635,18.186,48054.0,300422,0.004919108001749008,0.004919108001749008
2017-09-26,18.445999999999998,18.585,18.655,18.285999999999998,49052.0,300422,0.010823452626998893,0.010823452626998893
2017-09-27,18.506,18.825,18.905,18.406,60260.0,300422,0.012913640032284015,0.012913640032284016
2017-09-28,18.725,18.355999999999998,18.725,18.336,51784.0,300422,-0.024913678618857966,-0.02491367861885797
2017-09-29,18.516,18.765,18.825,18.416,50973.0,300422,0.022281542819786584,0.022281542819786584
2017-10-09,18.944000000000006,18.715,19.024,18.615,56106.0,300422,-0.002664535038635796,-0.002664535038635796
2017-10-10,18.755,19.124000000000002,19.154,18.535,79419.0,300422,0.021854127705049558,0.021854127705049558
2017-10-11,19.124000000000002,19.074,19.403,18.984,78602.0,300422,-0.0026145157916754183,-0.0026145157916754183
2017-10-12,19.134,18.735,19.134,18.585,58462.0,300422,-0.01777288455489159,-0.01777288455489159
2017-10-13,18.456,20.61,20.61,18.215999999999998,295896.0,300422,0.100080064051241,0.100080064051241
2017-10-16,21.219,19.862000000000002,21.219,19.663,336411.0,300422,-0.03629306162057242,-0.03629306162057242
2017-10-17,19.802,19.264,19.842,19.194000000000006,149590.0,300422,-0.03010774342966481,-0.030107743429664813
2017-10-18,19.344,19.034000000000002,19.952,18.974,158072.0,300422,-0.011939368770763958,-0.011939368770763958
2017-10-19,18.954,19.094,19.244,18.346,116718.0,300422,0.0031522538615109128,0.0031522538615109128
2017-10-20,18.964000000000002,19.054000000000002,19.314,18.665,59053.0,300422,-0.002094898921127011,-0.002094898921127011
2017-10-23,19.204,19.563,19.932000000000002,19.204,135711.0,300422,0.026713550960428083,0.026713550960428083
2017-10-24,19.442999999999998,19.573,19.583,19.154,75643.0,300422,0.0005111690436027993,0.0005111690436027993
2017-10-25,19.543,20.032,20.331,19.543,167010.0,300422,0.02345067184386653,0.02345067184386653
2017-10-26,20.032,20.142,20.201,19.713,102560.0,300422,0.005491214057507959,0.0054912140575079605
2017-10-27,20.052,19.483,20.092,19.373,110178.0,300422,-0.03271770429947368,-0.03271770429947368
2017-10-30,19.352999999999998,18.545,19.352999999999998,18.465999999999998,125601.0,300422,-0.04814453626238253,-0.04814453626238253
2017-10-31,18.375999999999998,18.685,18.835,18.366,64514.0,300422,0.0075492046373684014,0.0075492046373684014
2017-11-01,18.506,18.077,18.506,17.957,98948.0,300422,-0.03253947016323238,-0.03253947016323238
2017-11-02,18.057000000000002,17.867,18.316,17.807000000000006,57603.0,300422,-0.011616971842673057,-0.011616971842673057
2017-11-03,17.907,17.737000000000005,18.305999999999997,17.637999999999995,66456.0,300422,-0.007275983657021069,-0.007275983657021068
2017-11-06,17.598,17.917,18.067,17.538,47663.0,300422,0.010148277611771783,0.010148277611771785
2017-11-07,17.967,17.837,17.997,17.518,61168.0,300422,-0.004465033208684592,-0.004465033208684592
2017-11-08,17.807000000000006,17.987000000000005,18.215999999999998,17.717,57478.0,300422,0.008409485900095626,0.008409485900095626
2017-11-09,18.007,18.176,18.296,18.007,38488.0,300422,0.010507588814143154,0.010507588814143154
2017-11-10,18.057000000000002,17.567999999999998,18.156,17.548,96961.0,300422,-0.033450704225352144,-0.033450704225352144
2017-11-13,17.567999999999998,17.358,17.628,16.969,83463.0,300422,-0.011953551912568154,-0.011953551912568154
2017-11-14,17.358,17.438,17.737000000000005,17.278,57419.0,300422,0.004608825901601468,0.004608825901601468
2017-11-15,17.259,17.288,17.428,17.109,46731.0,300422,-0.008601903888060477,-0.008601903888060477
2017-11-16,17.239,17.428,17.548,17.239,41704.0,300422,0.008098102730217525,0.008098102730217525
2017-11-17,17.428,16.271,17.468,16.211,85600.0,300422,-0.06638742253844389,-0.06638742253844389
2017-11-20,16.230999999999998,16.46,16.54,15.662,44197.0,300422,0.0116157580972282,0.0116157580972282
2017-11-21,16.45,16.221,16.57,16.012,44534.0,300422,-0.014520048602673193,-0.01452004860267319
2017-11-22,16.111,16.261,16.46,16.041,33641.0,300422,0.0024659392145983078,0.0024659392145983078
2017-11-23,16.44,16.421,16.82,16.391,76957.0,300422,0.009839493266096806,0.009839493266096806
2017-11-24,16.46,16.82,16.919,16.171,54031.0,300422,0.024298154801778268,0.024298154801778268
2017-11-27,16.81,16.68,16.919,16.55,23630.0,300422,-0.00832342449464926,-0.00832342449464926
2017-11-28,16.67,16.979,17.009,16.59,33228.0,300422,0.017925659472422032,0.017925659472422032
2017-11-29,17.109,17.039,17.438,16.919,44320.0,300422,0.003533777018670256,0.0035337770186702564
2017-11-30,16.959,17.149,17.428,16.79,48887.0,300422,0.0064557779212394755,0.0064557779212394755
2017-12-01,17.308,17.139,17.348,17.039,30469.0,300422,-0.0005831243804304369,-0.0005831243804304369
2017-12-04,17.169,16.79,17.169,16.47,48876.0,300422,-0.020362914989205918,-0.020362914989205918
2017-12-05,16.71,16.430999999999994,16.869,16.351,34491.0,300422,-0.02138177486599198,-0.021381774865991986
2017-12-06,16.430999999999994,16.52,16.64,16.311,28439.0,300422,0.005416590590956471,0.005416590590956471
2017-12-07,16.53,16.151,16.59,16.051,27704.0,300422,-0.02233656174334139,-0.02233656174334139
2017-12-08,16.171,16.430999999999994,16.62,16.012,35525.0,300422,0.017336387839761873,0.017336387839761873
2017-12-11,16.46,16.879,16.919,16.361,34518.0,300422,0.027265534660094192,0.027265534660094192
2017-12-12,16.77,16.55,16.889,16.55,27308.0,300422,-0.019491676047159227,-0.019491676047159227
2017-12-13,16.51,16.969,16.989,16.46,42201.0,300422,0.025317220543806675,0.025317220543806675
2017-12-14,16.869,17.049,17.059,16.77,28106.0,300422,0.004714479344687271,0.0047144793446872715
2017-12-15,16.999000000000002,16.82,16.999000000000002,16.49,33530.0,300422,-0.0134318728371165,-0.0134318728371165
2017-12-18,16.81,16.311,16.859,16.261,47096.0,300422,-0.030261593341260423,-0.030261593341260426
2017-12-19,16.361,16.61,16.69,16.261,29587.0,300422,0.01833118754214944,0.018331187542149442
2017-12-20,16.63,16.68,16.84,16.56,36973.0,300422,0.004214328717639993,0.004214328717639993
2017-12-21,16.82,17.229,17.308,16.76,75892.0,300422,0.03291366906474817,0.03291366906474817
2017-12-22,17.069000000000006,17.089000000000002,17.209,16.959,40155.0,300422,-0.008125834349062454,-0.008125834349062454
2017-12-25,16.969,16.44,17.119,16.410999999999998,49575.0,300422,-0.03797764643922996,-0.03797764643922996
2017-12-26,16.381,16.79,16.859,16.381,33933.0,300422,0.021289537712895247,0.021289537712895247
2017-12-27,16.73,16.75,17.029,16.56,29794.0,300422,-0.0023823704586062627,-0.0023823704586062627
2017-12-28,16.71,16.67,16.909000000000002,16.58,25944.0,300422,-0.004776119402984973,-0.0047761194029849715
2017-12-29,16.66,17.029,17.049,16.66,33140.0,300422,0.021535692861427605,0.0215356928614276
2018-01-02,17.029,17.079,17.149,16.879,34481.0,300422,0.0029361677138998597,0.00293616771389986
2018-01-03,17.109,17.338,17.477999999999998,16.999000000000002,69486.0,300422,0.015164822296387395,0.015164822296387397
2018-01-04,17.358,17.428,17.588,17.179000000000002,52780.0,300422,0.005190910139577797,0.005190910139577797
2018-01-05,17.398,17.119,17.398,17.029,52915.0,300422,-0.017730089511131572,-0.017730089511131572
2018-01-08,17.119,16.999000000000002,17.129,16.76,40168.0,300422,-0.007009755242712626,-0.0070097552427126255
2018-01-09,17.089000000000002,17.029,17.089000000000002,16.85,42412.0,300422,0.0017648096946877804,0.0017648096946877804
2018-01-10,17.189,16.959,17.209,16.82,35482.0,300422,-0.004110634799459762,-0.004110634799459762
2018-01-11,16.889,16.979,17.099,16.889,27400.0,300422,0.001179314818090664,0.001179314818090664
2018-01-12,16.959,16.401,16.959,16.281,63777.0,300422,-0.03404205194652214,-0.03404205194652213
2018-01-15,16.301,15.343,16.45,15.302999999999999,85878.0,300422,-0.06450826169136027,-0.06450826169136027
2018-01-16,15.392999999999999,15.253,15.562999999999999,15.014000000000001,57346.0,300422,-0.005865867170696725,-0.005865867170696725
2018-01-17,15.593,15.562999999999999,15.812000000000001,15.363,43461.0,300422,0.020323870713957824,0.020323870713957824
2018-01-18,15.583,15.353,15.583,15.184000000000001,34336.0,300422,-0.013493542376148498,-0.013493542376148498
2018-01-19,15.363,15.293,15.373,15.144,25688.0,300422,-0.003908031003712662,-0.0039080310037126606
2018-01-22,15.293,15.792,15.842,15.293,52064.0,300422,0.03262930752631927,0.03262930752631927
2018-01-23,15.872,15.642000000000001,15.872,15.612,29753.0,300422,-0.009498480243161004,-0.009498480243161005
2018-01-24,15.642000000000001,15.762,15.892000000000001,15.363,43458.0,300422,0.0076716532412734436,0.0076716532412734436
2018-01-25,15.692,15.742,15.962,15.562999999999999,39140.0,300422,-0.001268874508311101,-0.001268874508311101
2018-01-26,15.742,15.662,15.862,15.622,23210.0,300422,-0.005081946385465637,-0.005081946385465636
2018-01-29,15.662,15.363,15.912,15.333,31492.0,300422,-0.01909079300217094,-0.019090793002170942
2018-01-30,15.363,15.392999999999999,15.562999999999999,15.213,26150.0,300422,0.001952743604764653,0.0019527436047646527
2018-01-31,15.383,14.745,15.383,14.635,44361.0,300422,-0.04209705710387837,-0.04209705710387837
2018-02-01,14.794,14.665,15.004000000000001,14.575,44675.0,300422,-0.005425567989148869,-0.005425567989148869
2018-02-02,14.605,13.937000000000001,14.685,13.537,78701.0,300422,-0.049642004773269556,-0.04964200477326956
2018-02-05,13.627,13.747,13.887,13.318,43243.0,300422,-0.013632776063715381,-0.01363277606371538
2018-02-06,13.627,13.049000000000001,13.667,12.979000000000001,41686.0,300422,-0.050774714483159865,-0.050774714483159865
2018-02-07,13.408,13.218,13.458,12.849,30461.0,300422,0.012951183998773753,0.012951183998773751
2018-02-08,13.248,13.328,13.517999999999999,13.118,26547.0,300422,0.008321985171735468,0.008321985171735468
2018-02-09,13.099,12.749,13.298,12.5,34810.0,300422,-0.04344237695078023,-0.04344237695078023
2018-02-12,12.909,13.069,13.148,12.869000000000002,19131.0,300422,0.02510000784375247,0.025100007843752468
2018-02-13,13.118,13.357999999999999,13.547,13.049000000000001,30424.0,300422,0.022113398117682908,0.022113398117682908
2018-02-14,13.248,13.177999999999999,13.298,12.769,34451.0,300422,-0.013475071118430883,-0.013475071118430885
2018-02-22,13.308,13.378,13.427999999999999,12.999,39233.0,300422,0.015176809834572855,0.015176809834572856
2018-02-23,13.338,13.747,13.767000000000001,13.238,56253.0,300422,0.027582598295709356,0.02758259829570936
2018-02-26,13.867,13.966,14.116,13.687000000000001,54632.0,300422,0.015930748526951293,0.01593074852695129
2018-02-27,14.106,14.126,14.325999999999999,13.867,47262.0,300422,0.01145639409995705,0.01145639409995705
2018-02-28,14.216,14.964,15.423,14.085999999999999,91099.0,300422,0.05932323375336267,0.059323233753362674
2018-03-01,14.804,15.054,15.193,14.804,55491.0,300422,0.006014434643143535,0.006014434643143535
2018-03-02,14.864,14.994000000000002,15.253,14.864,41692.0,300422,-0.0039856516540453515,-0.003985651654045352
2018-03-05,15.064,15.164000000000001,15.232999999999999,14.974,38010.0,300422,0.011337868480725618,0.011337868480725618
2018-03-06,15.164000000000001,15.144,15.373,15.074000000000002,44453.0,300422,-0.0013189132155105082,-0.0013189132155105082
2018-03-07,15.144,14.934000000000001,15.232999999999999,14.864,40664.0,300422,-0.01386687797147379,-0.01386687797147379
2018-03-08,15.014000000000001,15.144,15.203,14.894,42353.0,300422,0.014061872237846463,0.014061872237846464
2018-03-09,15.134,15.593,15.632,15.064,60260.0,300422,0.029648705758055987,0.029648705758055987
2018-03-12,15.862,15.543,15.952,15.333,61417.0,300422,-0.003206567049317047,-0.003206567049317047
2018-03-13,15.472999999999999,15.193,15.482999999999999,15.114,42433.0,300422,-0.022518175384417402,-0.0225181753844174
2018-03-14,15.222999999999999,15.253,15.583,15.184000000000001,37803.0,300422,0.003949187125650003,0.003949187125650003
2018-03-15,15.232999999999999,15.184000000000001,15.383,14.984000000000002,35054.0,300422,-0.004523700255687344,-0.004523700255687344
2018-03-16,15.174000000000001,14.964,15.263,14.954,34215.0,300422,-0.014488935721812476,-0.014488935721812476
2018-03-19,14.974,15.184000000000001,15.513,14.974,36137.0,300422,0.014701951349906485,0.014701951349906484
2018-03-20,14.964,15.064,15.193,14.914000000000001,29924.0,300422,-0.007903055848261393,-0.007903055848261394
2018-03-21,15.054,14.874,15.232999999999999,14.874,39720.0,300422,-0.012612851832182654,-0.012612851832182654
2018-03-22,14.864,14.705,15.014000000000001,14.675,38034.0,300422,-0.011362108377033782,-0.011362108377033782
2018-03-23,14.315999999999999,13.388,14.425,13.267999999999999,61374.0,300422,-0.08956137368242095,-0.08956137368242095
2018-03-26,13.277999999999999,13.966,14.065999999999999,13.029000000000002,34438.0,300422,0.04317299073797426,0.04317299073797426
2018-03-27,13.975999999999999,14.515,14.565,13.975999999999999,58271.0,300422,0.039309752255477684,0.039309752255477684
2018-03-28,14.345999999999998,14.595,15.004000000000001,14.186,55381.0,300422,0.005511539786427838,0.005511539786427838
2018-03-29,14.765,14.874,15.293,14.735,55784.0,300422,0.019116135662898246,0.019116135662898246
2018-03-30,14.964,15.443,15.453,14.964,75029.0,300422,0.038254672583030724,0.03825467258303072
2018-04-02,15.463,15.622,15.762,15.222999999999999,67874.0,300422,0.011591012109046188,0.011591012109046188
2018-04-03,15.433,15.392999999999999,15.742,15.144,60837.0,300422,-0.014658814492382601,-0.0146588144923826
2018-04-04,15.523,15.513,15.712,15.363,59372.0,300422,0.0077957513155331,0.0077957513155331
2018-04-09,16.859,16.261,16.859,15.862,134840.0,300422,0.04821762392831814,0.04821762392831814
2018-04-10,16.111,16.090999999999998,16.61,15.852,85674.0,300422,-0.010454461595227952,-0.010454461595227952
2018-04-11,16.121,16.221,16.46,16.121,43066.0,300422,0.008079050400845353,0.008079050400845353
2018-04-12,16.320999999999998,16.361,16.45,16.111,41208.0,300422,0.008630787251094296,0.008630787251094296
2018-04-13,16.46,16.012,16.5,15.872,51463.0,300422,-0.021331214473442956,-0.02133121447344296
2018-04-16,15.962,15.812000000000001,16.171,15.702,43051.0,300422,-0.01249063202598047,-0.012490632025980471
2018-04-17,15.842,15.503,16.160999999999998,15.463,49015.0,300422,-0.01954211990892999,-0.01954211990892999
2018-04-18,15.722000000000001,15.822000000000001,15.842,15.463,46640.0,300422,0.020576662581435905,0.020576662581435902
2018-04-19,15.862,16.250999999999998,16.340999999999998,15.682,69025.0,300422,0.027114144861584925,0.027114144861584925
2018-04-20,16.171,15.493,16.331,15.493,52219.0,300422,-0.046643283490246594,-0.046643283490246594
2018-04-23,15.632,15.263,15.802,14.924000000000001,42892.0,300422,-0.014845414057961687,-0.014845414057961687
2018-04-24,15.333,16.111,16.311,15.174000000000001,68896.0,300422,0.05555919543995288,0.05555919543995288
2018-04-25,16.061,16.76,17.239,16.002,149376.0,300422,0.04028303643473409,0.04028303643473409
2018-04-26,16.84,16.76,17.069000000000006,16.64,81416.0,300422,0.0,0.0
2018-04-27,16.82,17.837,18.007,16.71,156912.0,300422,0.06426014319809058,0.06426014319809058
2018-05-02,18.156,18.355999999999998,19.284000000000002,17.977,199911.0,300422,0.02909682121432967,0.02909682121432967
2018-05-03,18.336,18.685,19.064,18.087,126059.0,300422,0.017923294835476174,0.017923294835476174
2018-05-04,18.506,18.456,19.264,18.346,90301.0,300422,-0.012255820176612213,-0.012255820176612213
2018-05-07,18.186,18.436,18.755,18.097,160252.0,300422,-0.001083658430862569,-0.0010836584308625686
2018-05-08,18.685,18.186,19.224,18.037,153156.0,300422,-0.013560425254935995,-0.013560425254935995
2018-05-09,18.366,18.375999999999998,18.735,18.195999999999998,100079.0,300422,0.01044759705267776,0.01044759705267776
2018-05-10,18.426,18.585,18.925,18.176,114214.0,300422,0.011373530692207402,0.011373530692207402
2018-05-11,18.645,17.458,18.745,17.458,158589.0,300422,-0.06064030131826755,-0.06064030131826755
2018-05-14,17.548,17.747,17.927,17.288,86958.0,300422,0.01655401535112851,0.01655401535112851
2018-05-15,17.668,17.737000000000005,18.007,17.249000000000002,77114.0,300422,-0.0005634755169884745,-0.0005634755169884745
