date,open,close,high,low,volume,code,returnRate,return
2014-05-28,4.629,4.505,4.629,4.4510000000000005,70812.0,928,0.012132105144911115,0.012132105144911115
2014-05-29,4.467,4.277,4.51,4.277,57610.0,928,-0.050610432852386186,-0.05061043285238618
2014-05-30,4.256,4.277,4.315,4.202,22399.0,928,0.0,0.0
2014-06-03,4.294,4.147,4.294,4.137,29995.0,928,-0.030395136778115475,-0.030395136778115475
2014-06-04,4.169,4.175,4.207,4.1419999999999995,14914.0,928,0.006751868820834237,0.006751868820834237
2014-06-05,4.175,4.223,4.234,4.169,12350.0,928,0.011497005988023962,0.011497005988023962
2014-06-06,4.223,4.283,4.294,4.207,17407.0,928,0.014207909069382074,0.014207909069382074
2014-06-09,4.256,4.24,4.294,4.234,11741.0,928,-0.010039691804809747,-0.010039691804809748
2014-06-10,4.25,4.256,4.272,4.207,12349.0,928,0.0037735849056603804,0.0037735849056603813
2014-06-11,4.256,4.283,4.2989999999999995,4.256,13082.0,928,0.006343984962406047,0.006343984962406047
2014-06-12,4.283,4.277,4.288,4.256,10048.0,928,-0.0014008872285781525,-0.0014008872285781525
2014-06-13,4.2669999999999995,4.434,4.494,4.261,30335.0,928,0.03670797287818565,0.03670797287818565
2014-06-16,4.397,4.38,4.44,4.375,22034.0,928,-0.012178619756427665,-0.012178619756427663
2014-06-17,4.4239999999999995,4.478,4.5969999999999995,4.4239999999999995,37653.0,928,0.02237442922374426,0.02237442922374426
2014-06-18,4.478,4.651,4.7,4.402,92496.0,928,0.03863331844573471,0.03863331844573471
2014-06-19,4.5969999999999995,4.418,4.5969999999999995,4.418,41481.0,928,-0.05009675338636845,-0.05009675338636845
2014-06-20,4.1960000000000015,4.25,4.277,4.1960000000000015,35663.0,928,-0.03802625622453602,-0.038026256224536016
2014-06-23,4.272,4.261,4.303999999999999,4.25,21999.0,928,0.0025882352941176755,0.0025882352941176755
2014-06-24,4.261,4.294,4.2989999999999995,4.24,14276.0,928,0.007744660877728109,0.007744660877728109
2014-06-25,4.294,4.261,4.315,4.256,18194.0,928,-0.0076851420586864175,-0.007685142058686418
2014-06-26,4.256,4.369,4.413,4.256,26794.0,928,0.025346162872565043,0.025346162872565043
2014-06-27,4.386,4.397,4.4510000000000005,4.342,22951.0,928,0.0064087891966126045,0.0064087891966126045
2014-06-30,4.386,4.386,4.434,4.353,19606.0,928,-0.0025017057084375984,-0.0025017057084375984
2014-07-01,4.434,4.4239999999999995,4.434,4.386,14457.0,928,0.008663930688554347,0.008663930688554347
2014-07-02,4.4239999999999995,4.467,4.505,4.397,21951.0,928,0.009719710669077793,0.009719710669077793
2014-07-03,4.467,4.489,4.586,4.445,19943.0,928,0.004925005596597323,0.0049250055965973216
2014-07-04,4.478,4.44,4.494,4.413,16806.0,928,-0.010915571396747491,-0.010915571396747491
2014-07-07,4.418,4.407,4.4510000000000005,4.386,21427.0,928,-0.0074324324324325135,-0.007432432432432514
2014-07-08,4.4830000000000005,4.499,4.564,4.4510000000000005,45600.0,928,0.020875879282958847,0.020875879282958847
2014-07-09,4.4830000000000005,4.467,4.537,4.445,23376.0,928,-0.007112691709268733,-0.007112691709268733
2014-07-10,4.461,4.461,4.516,4.456,12401.0,928,-0.00134318334452638,-0.00134318334452638
2014-07-11,4.461,4.526,4.564,4.461,21982.0,928,0.014570724052902825,0.014570724052902825
2014-07-14,4.526,4.553999999999999,4.559,4.51,20606.0,928,0.006186478126380818,0.006186478126380818
2014-07-15,4.553999999999999,4.516,4.553999999999999,4.494,18594.0,928,-0.008344312692138641,-0.008344312692138641
2014-07-16,4.526,4.559,4.613,4.516,25999.0,928,0.009521700620017748,0.009521700620017748
2014-07-17,4.591,4.537,4.635,4.521,20722.0,928,-0.004825619653432823,-0.0048256196534328215
2014-07-18,4.505,4.526,4.537,4.489,19690.0,928,-0.0024245095878333966,-0.002424509587833397
2014-07-21,4.537,4.521,4.575,4.494,22206.0,928,-0.0011047282368537104,-0.0011047282368537104
2014-07-22,4.521,4.5969999999999995,4.683,4.494,31524.0,928,0.016810440168104318,0.016810440168104318
2014-07-23,4.575,4.537,4.646,4.532,27597.0,928,-0.013051990428540269,-0.013051990428540269
2014-07-24,4.575,4.526,4.575,4.4830000000000005,25408.0,928,-0.0024245095878333966,-0.002424509587833397
2014-07-25,4.526,4.635,4.6560000000000015,4.51,29716.0,928,0.0240830755634114,0.0240830755634114
2014-07-28,4.651,4.678,4.7589999999999995,4.613,44631.0,928,0.009277238403452029,0.009277238403452029
2014-07-29,4.694,4.689,4.738,4.662,20218.0,928,0.0023514322359983156,0.002351432235998316
2014-07-30,4.689,4.689,4.716,4.635,24639.0,928,0.0,0.0
2014-07-31,4.7,4.765,4.776,4.678,28576.0,928,0.01620814672638081,0.01620814672638081
2014-08-01,4.754,4.694,4.7810000000000015,4.689,22112.0,928,-0.014900314795382945,-0.014900314795382943
2014-08-04,4.694,4.748,4.765,4.673,19165.0,928,0.011504047720494306,0.011504047720494306
2014-08-05,4.754,4.7810000000000015,4.846,4.732,21457.0,928,0.006950294860994366,0.0069502948609943644
2014-08-06,4.765,4.933,5.013999999999999,4.765,56340.0,928,0.03179251202677229,0.03179251202677229
2014-08-07,4.905,4.862,4.933,4.857,32537.0,928,-0.014392864382728509,-0.014392864382728509
2014-08-08,4.857,4.965,5.003,4.857,28508.0,928,0.021184697655285842,0.021184697655285842
2014-08-11,4.954,5.003,5.079,4.916,24515.0,928,0.007653575025176286,0.007653575025176286
2014-08-12,5.003,5.003,5.035,4.97,20150.0,928,0.0,0.0
2014-08-13,5.008,4.954,5.025,4.8839999999999995,34259.0,928,-0.009794123525884544,-0.009794123525884544
2014-08-14,4.96,4.868,4.97,4.851,27183.0,928,-0.017359709325797217,-0.017359709325797217
2014-08-15,4.846,4.949,4.954,4.835,30907.0,928,0.016639276910435395,0.016639276910435395
2014-08-18,4.949,4.949,4.992,4.927,27260.0,928,0.0,0.0
2014-08-19,4.96,5.025,5.025,4.9430000000000005,32920.0,928,0.015356637704586888,0.015356637704586888
2014-08-20,5.052,4.998,5.052,4.976,25082.0,928,-0.0053731343283582355,-0.005373134328358236
2014-08-21,5.003,5.062,5.117,4.998,39972.0,928,0.012805122048819539,0.01280512204881954
2014-08-22,5.013999999999999,4.981,5.013999999999999,4.933,42373.0,928,-0.016001580403002844,-0.016001580403002844
2014-08-25,4.965,4.938,4.976,4.927,34798.0,928,-0.008632804657699287,-0.008632804657699288
2014-08-26,4.927,4.835,4.96,4.803,29124.0,928,-0.02085864722559736,-0.020858647225597358
2014-08-27,4.835,4.8839999999999995,4.927,4.813,26681.0,928,0.010134436401240846,0.010134436401240845
2014-08-28,4.873,4.819,4.916,4.819,16936.0,928,-0.013308763308763209,-0.013308763308763207
2014-08-29,4.813,4.9110000000000005,4.927,4.7810000000000015,18634.0,928,0.019091097738120053,0.019091097738120053
2014-09-01,4.916,5.052,5.052,4.916,41452.0,928,0.028711056811239893,0.028711056811239893
2014-09-02,5.062,5.084,5.187,5.062,43633.0,928,0.0063341250989707104,0.0063341250989707104
2014-09-03,5.132999999999999,5.127000000000002,5.192,5.095,31977.0,928,0.008457907159717138,0.008457907159717138
2014-09-04,5.343999999999999,5.171,5.343999999999999,5.165,64947.0,928,0.008582016773941622,0.008582016773941622
2014-09-05,5.1979999999999995,5.23,5.2360000000000015,5.165,37175.0,928,0.01140978534132666,0.01140978534132666
2014-09-09,5.2139999999999995,5.263,5.322,5.202999999999999,33169.0,928,0.006309751434034316,0.006309751434034316
2014-09-10,5.279,5.23,5.312,5.2139999999999995,32141.0,928,-0.006270188105643069,-0.006270188105643068
2014-09-11,5.225,5.2139999999999995,5.268,5.149,39147.0,928,-0.0030592734225623136,-0.0030592734225623136
2014-09-12,5.165,5.474,5.474,5.165,76463.0,928,0.04986574606827785,0.04986574606827785
2014-09-15,5.523,5.517,5.662999999999999,5.436,64664.0,928,0.00785531603945929,0.007855316039459291
2014-09-16,5.496,5.349,5.528,5.349,49026.0,928,-0.030451332245785778,-0.030451332245785775
2014-09-17,5.3660000000000005,5.5120000000000005,5.523,5.36,51414.0,928,0.03047298560478599,0.030472985604785983
2014-09-18,5.5120000000000005,5.496,5.662999999999999,5.468999999999999,42894.0,928,-0.002902757619738754,-0.002902757619738754
2014-09-19,5.539,5.517,5.5710000000000015,5.441,25769.0,928,0.0038209606986899392,0.0038209606986899392
2014-09-22,5.523,5.534,5.647,5.501,33121.0,928,0.003081384810585365,0.003081384810585365
2014-09-23,5.496,5.4579999999999975,5.577000000000001,5.425,52386.0,928,-0.013733285146368322,-0.013733285146368322
2014-09-24,5.5710000000000015,5.474,5.5710000000000015,5.355,70536.0,928,0.0029314767314039367,0.002931476731403937
2014-09-25,5.468999999999999,5.75,5.75,5.414,90062.0,928,0.05042016806722685,0.05042016806722685
2014-09-26,5.766,5.983,6.037000000000001,5.718,123927.0,928,0.04052173913043472,0.04052173913043472
2014-09-30,5.983,5.761,5.983,5.506,181008.0,928,-0.037105131205080986,-0.03710513120508098
2014-10-08,5.642,6.335,6.335,5.642,139770.0,928,0.0996354799513973,0.0996354799513973
2014-10-09,6.335,6.7079999999999975,6.898,6.2970000000000015,218170.0,928,0.058879242304656285,0.058879242304656285
2014-10-10,6.638,6.622000000000001,6.985,6.557,154604.0,928,-0.01282051282051234,-0.012820512820512341
2014-10-13,6.665,6.811,6.914,6.438,120214.0,928,0.028541226215644692,0.02854122621564469
2014-10-14,6.665,6.492000000000001,6.855,6.492000000000001,103038.0,928,-0.04683600058728514,-0.04683600058728514
2014-10-15,6.551,6.519,6.66,6.34,82212.0,928,0.004158964879852009,0.004158964879852009
2014-10-16,6.432,6.2589999999999995,6.4860000000000015,6.254,68529.0,928,-0.03988341770210165,-0.03988341770210165
2014-10-17,6.221,6.059,6.221,5.875,85325.0,928,-0.0319539862597858,-0.0319539862597858
2014-10-20,6.07,6.227,6.308,6.015,63875.0,928,0.02772734774715302,0.02772734774715302
2014-10-21,6.308,6.254,6.421,6.2,48737.0,928,0.0043359563192547365,0.0043359563192547365
2014-10-22,6.227,6.07,6.3020000000000005,6.064,36597.0,928,-0.0294211704509113,-0.0294211704509113
2014-10-23,6.075,5.928999999999999,6.091,5.88,42595.0,928,-0.023228995057660774,-0.023228995057660767
2014-10-24,5.928999999999999,5.978,5.9879999999999995,5.875,31786.0,928,0.00826446280991742,0.00826446280991742
2014-10-27,5.945,6.01,6.026,5.869,27275.0,928,0.005352960856473742,0.005352960856473742
2014-10-28,6.015,6.162000000000001,6.183,6.015,33039.0,928,0.02529118136439285,0.02529118136439285
2014-10-29,6.178,6.162000000000001,6.232,6.091,62373.0,928,0.0,0.0
2014-10-30,6.145,6.205,6.2810000000000015,6.117999999999999,41514.0,928,0.006978253813696731,0.006978253813696731
2014-10-31,6.221,6.064,6.2589999999999995,5.934,67324.0,928,-0.022723609991941986,-0.022723609991941986
2014-11-03,6.0420000000000025,6.053,6.08,5.972,50578.0,928,-0.0018139841688654553,-0.0018139841688654555
2014-11-04,6.102,6.66,6.66,6.097,140064.0,928,0.10028085246984969,0.10028085246984968
2014-11-05,6.763,6.9579999999999975,7.077000000000001,6.676,231387.0,928,0.04474474474474435,0.04474474474474435
2014-11-06,6.876,6.687,6.876,6.4860000000000015,132967.0,928,-0.03894797355561905,-0.03894797355561905
2014-11-07,6.676,6.465,6.871,6.432,95380.0,928,-0.033198743831314555,-0.033198743831314555
2014-11-10,6.497000000000001,6.584,6.671,6.394,69726.0,928,0.018406805877803523,0.01840680587780353
2014-11-11,6.541,6.135,6.541,6.097,81539.0,928,-0.06819562575941675,-0.06819562575941675
2014-11-12,6.107,6.216,6.237,6.037000000000001,48618.0,928,0.01320293398533014,0.01320293398533014
2014-11-13,6.178,6.064,6.254,5.956,45646.0,928,-0.024453024453024472,-0.024453024453024472
2014-11-14,6.064,6.091,6.151,6.021,37014.0,928,0.004452506596306091,0.004452506596306091
2014-11-17,6.124,6.135,6.205,6.015,32155.0,928,0.007223772779510687,0.007223772779510688
2014-11-18,6.254,6.227,6.481,6.2,57564.0,928,0.014995925020374985,0.014995925020374985
2014-11-19,6.14,6.232,6.324,6.091,40408.0,928,0.0008029548739360676,0.0008029548739360674
2014-11-20,6.1720000000000015,6.162000000000001,6.227,6.107,29574.0,928,-0.011232349165596822,-0.011232349165596822
2014-11-21,6.135,6.227,6.2589999999999995,6.117999999999999,31944.0,928,0.010548523206750973,0.010548523206750971
2014-11-24,6.313,6.3839999999999995,6.449,6.205,70703.0,928,0.025212783041592923,0.02521278304159293
2014-11-25,6.416,6.459,6.535,6.367000000000001,57567.0,928,0.011748120300751909,0.011748120300751909
2014-11-26,6.47,6.438,6.513999999999999,6.329,69569.0,928,-0.0032512772875057916,-0.003251277287505792
2014-11-27,6.47,6.535,6.579,6.405,67414.0,928,0.01506679092885996,0.01506679092885996
2014-11-28,6.497000000000001,6.351,6.513999999999999,6.308,64269.0,928,-0.02815608263198166,-0.028156082631981664
2014-12-01,6.405,6.117999999999999,6.405,6.097,65008.0,928,-0.03668713588411282,-0.03668713588411282
2014-12-02,6.117999999999999,6.129,6.242999999999999,6.097,49364.0,928,0.0017979731938542207,0.0017979731938542207
2014-12-03,6.124,6.2,6.21,6.064,61835.0,928,0.01158427149616587,0.01158427149616587
2014-12-04,6.178,6.242999999999999,6.3020000000000005,6.151,70887.0,928,0.006935483870967623,0.006935483870967623
2014-12-05,6.263999999999999,5.961,6.275,5.8210000000000015,94894.0,928,-0.04517059106198929,-0.045170591061989285
2014-12-08,5.902,6.08,6.2810000000000015,5.8210000000000015,92022.0,928,0.01996309344069783,0.01996309344069783
2014-12-09,6.064,5.885,6.216,5.885,97646.0,928,-0.032072368421052676,-0.03207236842105268
2014-12-10,5.88,6.117999999999999,6.189,5.8210000000000015,78049.0,928,0.039592183517417105,0.03959218351741711
2014-12-11,6.388999999999999,6.73,6.73,6.388999999999999,112030.0,928,0.10003269042170661,0.1000326904217066
2014-12-12,6.985,6.865,7.353,6.7410000000000005,209075.0,928,0.02005943536404157,0.020059435364041568
2014-12-15,7.017,7.282,7.3370000000000015,6.93,186190.0,928,0.06074289876183537,0.060742898761835376
2014-12-16,7.255,7.093,7.347,7.001,150635.0,928,-0.025954408129634725,-0.025954408129634725
2014-12-17,7.039,7.472,7.705,6.99,186415.0,928,0.053432962075285556,0.05343296207528556
2014-12-18,7.407,7.461,7.752999999999999,7.309,124100.0,928,-0.0014721627408993737,-0.0014721627408993735
2014-12-19,7.466,7.905,8.013,7.461,161677.0,928,0.05950944913550461,0.05950944913550461
2014-12-22,8.23,8.078,8.696,7.932,234278.0,928,0.021884882985452138,0.021884882985452138
2014-12-23,7.851,7.272,7.905,7.272,145504.0,928,-0.0997771725674671,-0.0997771725674671
2014-12-24,7.19,7.039,7.331,6.936,96735.0,928,-0.032040704070407114,-0.03204070407040712
2014-12-25,7.093,7.7429999999999986,7.7429999999999986,7.093,128393.0,928,0.10001420656343214,0.10001420656343214
2014-12-26,7.7429999999999986,7.947999999999999,8.176,7.633999999999999,139946.0,928,0.026475526281802934,0.02647552628180293
2014-12-29,7.7970000000000015,7.975,8.176,7.683,124263.0,928,0.0033970810266735064,0.0033970810266735064
2014-12-30,7.938,7.487999999999999,7.938,7.364,78684.0,928,-0.06106583072100326,-0.06106583072100327
2014-12-31,7.526,7.407,7.645,7.298999999999999,58354.0,928,-0.010817307692307512,-0.010817307692307513
2015-01-05,7.499,7.564,7.6179999999999986,7.364,74774.0,928,0.021196165789118405,0.0211961657891184
2015-01-06,7.678,7.266,7.894,7.228,140793.0,928,-0.03939714436805923,-0.03939714436805923
2015-01-07,7.228,7.4179999999999975,7.434,7.12,75000.0,928,0.02091935039911884,0.020919350399118842
2015-01-08,7.364,7.1739999999999995,7.45,7.0710000000000015,54869.0,928,-0.032892963062819906,-0.032892963062819906
2015-01-09,7.077000000000001,7.19,7.364,7.077000000000001,49880.0,928,0.0022302759966547118,0.002230275996654712
2015-01-12,7.05,6.93,7.147,6.827999999999999,45507.0,928,-0.03616133518776087,-0.03616133518776087
2015-01-13,6.936,7.142,7.255,6.936,37720.0,928,0.030591630591630684,0.03059163059163068
2015-01-14,7.12,7.001,7.223,6.974,27422.0,928,-0.019742369084290116,-0.01974236908429012
2015-01-15,6.985,7.18,7.2929999999999975,6.985,33630.0,928,0.02556777603199534,0.02556777603199534
2015-01-16,7.19,7.152,7.277,7.022,50313.0,928,-0.0038997214484679083,-0.003899721448467908
2015-01-19,6.876,6.562,7.001,6.438,73815.0,928,-0.08249440715883667,-0.08249440715883667
2015-01-20,6.579,7.066,7.077000000000001,6.579,79717.0,928,0.07680585187442845,0.07680585187442845
2015-01-21,7.066,7.169,7.1960000000000015,7.001,50590.0,928,0.014576846872346413,0.014576846872346413
2015-01-22,7.1579999999999995,7.353,7.445,7.12,67282.0,928,0.025666062212302995,0.025666062212303
2015-01-23,7.472,7.228,7.553,7.169,55992.0,928,-0.01699986400108799,-0.01699986400108799
2015-01-26,7.234,7.277,7.32,7.2010000000000005,45300.0,928,0.006779192030990645,0.006779192030990646
2015-01-27,7.3370000000000015,7.266,7.401,7.152,54572.0,928,-0.0015116119279923212,-0.0015116119279923214
2015-01-28,7.266,7.4179999999999975,7.483,7.228,65225.0,928,0.02091935039911884,0.020919350399118842
2015-01-29,7.391,7.515,7.7429999999999986,7.309,96073.0,928,0.01307630088972799,0.01307630088972799
2015-01-30,7.504,7.25,7.569,7.2170000000000005,49601.0,928,-0.0352628077178975,-0.0352628077178975
2015-02-02,7.039,7.255,7.412000000000001,6.974,41217.0,928,0.0006896551724137784,0.0006896551724137784
2015-02-03,7.25,7.2879999999999985,7.461,7.244,37966.0,928,0.004548587181254112,0.004548587181254111
2015-02-04,7.3370000000000015,7.142,7.401,7.039,43878.0,928,-0.020032930845224776,-0.020032930845224776
2015-02-05,7.234,6.947,7.272,6.947,36795.0,928,-0.02730327639316722,-0.02730327639316722
2015-02-06,7.001,6.827999999999999,7.039,6.784,29571.0,928,-0.017129696271772084,-0.017129696271772084
2015-02-09,6.827999999999999,6.925,6.952000000000001,6.73,19777.0,928,0.014206209724663214,0.014206209724663212
2015-02-10,6.936,7.028,7.077000000000001,6.898,19095.0,928,0.014873646209386247,0.014873646209386247
2015-02-11,7.039,7.0329999999999995,7.115,7.001,12769.0,928,0.0007114399544678278,0.0007114399544678277
2015-02-12,7.055,7.309,7.358,7.05,46601.0,928,0.03924356604578426,0.039243566045784266
2015-02-13,7.309,7.309,7.38,7.234,33556.0,928,0.0,0.0
2015-02-16,7.3420000000000005,7.559,7.64,7.282,56337.0,928,0.03420440552743193,0.03420440552743193
2015-02-17,7.564,7.607,7.633999999999999,7.472,35104.0,928,0.0063500463024209605,0.006350046302420961
2015-02-25,7.602,7.499,7.651,7.472,29978.0,928,-0.014197449717365656,-0.014197449717365656
2015-02-26,7.472,7.9860000000000015,8.149,7.422999999999999,99736.0,928,0.06494199226563567,0.06494199226563567
2015-02-27,7.905,7.932,8.127,7.818,59609.0,928,-0.0067618332081143435,-0.0067618332081143435
2015-03-02,7.932,8.062000000000001,8.327,7.932,93911.0,928,0.016389309127584566,0.016389309127584566
2015-03-03,8.035,7.7479999999999976,8.122,7.726,62816.0,928,-0.03894815182336933,-0.03894815182336933
2015-03-04,7.7429999999999986,7.877999999999999,8.057,7.7429999999999986,46793.0,928,0.016778523489933108,0.016778523489933108
2015-03-05,7.7860000000000005,8.219,8.283999999999999,7.775,54691.0,928,0.043285097740543316,0.043285097740543316
2015-03-06,8.224,7.905,8.273,7.8889999999999985,48558.0,928,-0.038204161090156855,-0.038204161090156855
2015-03-09,7.9270000000000005,7.808,7.9270000000000005,7.633999999999999,29747.0,928,-0.01227071473750796,-0.01227071473750796
2015-03-10,7.7970000000000015,7.8889999999999985,8.035,7.721,30004.0,928,0.01037397540983589,0.010373975409835891
2015-03-11,7.835,7.7429999999999986,7.8889999999999985,7.515,67475.0,928,-0.01850678159462542,-0.01850678159462542
2015-03-12,7.683,7.6610000000000005,7.7479999999999976,7.5420000000000025,33656.0,928,-0.01059021051272092,-0.01059021051272092
2015-03-13,7.7429999999999986,7.6610000000000005,7.818,7.6229999999999976,34751.0,928,0.0,0.0
2015-03-16,7.688,7.851,7.877999999999999,7.688,53844.0,928,0.02480093982508804,0.02480093982508804
2015-03-17,7.862,8.149,8.17,7.862,99601.0,928,0.037956948159470025,0.037956948159470025
2015-03-18,8.154,8.446,8.501,8.046,108405.0,928,0.036446189716529714,0.036446189716529714
2015-03-19,8.441,8.327,8.647,8.246,89896.0,928,-0.01408950982713708,-0.014089509827137081
2015-03-20,8.322000000000001,8.17,8.322000000000001,8.073,104663.0,928,-0.018854329290260603,-0.018854329290260603
2015-03-23,8.224,8.609,8.679,8.187000000000001,143099.0,928,0.05373317013463893,0.05373317013463893
2015-03-24,8.663,8.717,8.842,8.436,139162.0,928,0.012545011034963473,0.012545011034963471
2015-03-25,8.717,8.452,8.732999999999999,8.338,111106.0,928,-0.030400367098772578,-0.030400367098772575
2015-03-26,8.371,8.402999999999999,8.539,8.306000000000001,67533.0,928,-0.005797444391860064,-0.005797444391860064
2015-03-27,8.392000000000001,8.549,8.663,8.365,66084.6,928,0.017374747114126003,0.017374747114126003
2015-03-30,8.647,9.08,9.237,8.647,145865.0,928,0.06211252778102709,0.06211252778102709
2015-03-31,9.058,8.945,9.167,8.771,108280.0,928,-0.014867841409691607,-0.01486784140969161
2015-04-01,8.923,9.232000000000001,9.351,8.907,100302.0,928,0.03208496366685308,0.03208496366685308
2015-04-02,9.454,9.232000000000001,9.47,9.085,154964.0,928,0.0,0.0
2015-04-03,9.123,9.156,9.215,8.993,98854.0,928,-0.008232235701906466,-0.008232235701906466
2015-04-07,9.383,9.307,9.448,9.112,131940.0,928,0.016491917868064636,0.016491917868064636
2015-05-20,10.238999999999999,10.238999999999999,10.238999999999999,10.238999999999999,4731.0,928,0.10013967981089487,0.10013967981089487
2015-05-21,11.262,11.262,11.262,11.262,1444.0,928,0.09991210079109303,0.09991210079109304
2015-05-22,12.388,12.388,12.388,12.388,3829.0,928,0.09998224116497953,0.09998224116497953
2015-05-25,13.628,13.628,13.628,13.157,116535.0,928,0.10009686793671296,0.10009686793671296
2015-05-26,14.619000000000002,13.969000000000001,14.716,13.628,377220.0,928,0.025022013501614402,0.0250220135016144
2015-05-27,13.78,15.366,15.366,13.487,268927.0,928,0.10000715870856886,0.10000715870856887
2015-05-28,15.772,13.839,15.772,13.828,257401.0,928,-0.09937524404529476,-0.09937524404529477
2015-05-29,13.319,14.077,14.267000000000001,12.453,195582.0,928,0.017197774405665115,0.017197774405665115
2015-06-01,13.995999999999999,14.359000000000002,14.868,13.600999999999999,161221.0,928,0.020032677417063424,0.020032677417063424
2015-06-02,14.5,15.079,15.323,14.11,171715.0,928,0.05014276760220063,0.050142767602200634
2015-06-03,15.269,14.456,15.458,14.186,141680.0,928,-0.041315737117846085,-0.041315737117846085
2015-06-04,14.619000000000002,14.754000000000001,15.16,13.417,153637.0,928,0.02061427780852254,0.02061427780852254
2015-06-05,15.040999999999999,15.707,15.864,14.515999999999998,220999.0,928,0.06459265283990777,0.06459265283990777
2015-06-08,15.87,15.42,16.135,14.970999999999998,160774.0,928,-0.018272107977334997,-0.018272107977335
2015-06-09,15.458,14.863,15.534,14.482999999999999,102994.0,928,-0.03612191958495463,-0.03612191958495463
2015-06-10,14.63,14.89,15.242,14.347999999999999,85407.0,928,0.0018165915360291343,0.0018165915360291343
2015-06-11,15.702,16.379,16.379,15.491,163676.0,928,0.10000000000000005,0.10000000000000003
2015-06-12,17.109,16.844,17.461,16.514,247832.0,928,0.028390011600219783,0.02839001160021978
2015-06-15,16.573,15.783,16.584,15.707,129351.0,928,-0.0629897886487771,-0.0629897886487771
2015-06-16,15.648,14.607999999999999,15.648,14.515999999999998,102328.0,928,-0.07444719001457269,-0.07444719001457269
2015-06-17,14.456,14.944,15.149000000000001,13.628,92038.0,928,0.02300109529025206,0.023001095290252058
2015-06-18,15.095,14.072000000000001,15.431,13.969000000000001,90146.0,928,-0.05835117773019271,-0.05835117773019272
2015-06-19,13.536,12.777999999999999,14.072000000000001,12.713,72831.0,928,-0.09195565662308144,-0.09195565662308144
2015-06-23,12.605,13.135,13.152000000000001,11.710999999999999,70779.0,928,0.027938644545312342,0.027938644545312342
2015-06-24,13.540999999999999,14.05,14.277999999999999,13.427999999999999,132799.0,928,0.069661210506281,0.06966121050628099
2015-06-25,14.24,14.390999999999998,15.149000000000001,14.137,168106.0,928,0.02427046263345178,0.02427046263345178
2015-06-26,13.807,12.950999999999999,14.077,12.950999999999999,98644.0,928,-0.1000625390869293,-0.1000625390869293
2015-06-29,13.704,12.209000000000001,13.860999999999999,11.657,136060.0,928,-0.05729287313720928,-0.05729287313720927
2015-06-30,12.242,13.433,13.433,10.991,177475.0,928,0.10025391104922585,0.10025391104922583
2015-07-01,13.834000000000001,13.107999999999999,14.077,12.935,164821.0,928,-0.024194148738182167,-0.02419414873818217
2015-07-02,13.482000000000001,12.724,13.725,12.302,142665.0,928,-0.029295086969789334,-0.02929508696978933
2015-07-03,12.415,11.679,13.427999999999999,11.450999999999999,142990.0,928,-0.08212826155297076,-0.08212826155297076
2015-07-06,12.847999999999999,12.047,12.847999999999999,11.024000000000001,151734.0,928,0.03150954705026118,0.03150954705026118
2015-07-07,11.710999999999999,10.845,12.047,10.845,88969.0,928,-0.09977587781190338,-0.09977587781190338
2015-07-08,9.762,9.762,9.762,9.762,3547.0,928,-0.09986168741355464,-0.09986168741355464
2015-07-09,8.788,10.737,10.737,8.788,243395.0,928,0.0998770743700061,0.0998770743700061
2015-07-10,11.045,11.809000000000001,11.809000000000001,10.725999999999999,210982.0,928,0.09984166899506389,0.09984166899506387
2015-07-13,12.237,12.989,12.989,11.912,240262.0,928,0.09992378694216272,0.09992378694216272
2015-07-14,13.677,13.579,14.24,13.0,326168.0,928,0.04542305027330817,0.04542305027330817
2015-07-15,13.005,12.22,13.374,12.22,151792.0,928,-0.10008100743795566,-0.10008100743795566
2015-07-16,11.142999999999999,11.793,12.659,10.997,176187.0,928,-0.034942716857610585,-0.03494271685761058
2015-07-17,11.912,12.724,12.880999999999998,11.841,135723.0,928,0.07894513694564581,0.07894513694564581
2015-07-20,13.157,12.908,13.265,12.182,178482.0,928,0.014460861364350775,0.014460861364350775
2015-07-21,12.777999999999999,12.469000000000001,12.777999999999999,12.247,177086.0,928,-0.034009916330957415,-0.034009916330957415
2015-07-22,12.713,12.572000000000001,12.713,12.215,156107.0,928,0.008260486005293107,0.008260486005293105
2015-07-23,12.572000000000001,13.427999999999999,13.536,12.453,241197.0,928,0.06808781419026393,0.06808781419026393
2015-07-24,13.735999999999999,12.794,13.834000000000001,12.578,230388.0,928,-0.047214775096812524,-0.047214775096812524
2015-07-27,12.453,11.515999999999998,12.632,11.515999999999998,145709.0,928,-0.09989057370642505,-0.09989057370642504
2015-07-28,10.585,10.374,11.414000000000001,10.363,137509.0,928,-0.09916637721431033,-0.09916637721431032
2015-07-29,10.591,10.867,11.127,9.908,96706.0,928,0.04752265278581071,0.04752265278581072
2015-07-30,11.04,10.017000000000001,11.04,9.968,110703.0,928,-0.07821845955645529,-0.07821845955645529
2015-07-31,9.746,9.529,10.011000000000001,9.096,96496.0,928,-0.048717180792652616,-0.048717180792652616
2015-08-03,9.204,8.576,9.448,8.576,101941.0,928,-0.10001049428061701,-0.100010494280617
2015-08-04,8.771,9.432,9.432,8.555,115994.0,928,0.09981343283582088,0.09981343283582088
2015-08-05,9.638,9.529,9.898,9.426,122014.0,928,0.010284139100932944,0.010284139100932944
2015-08-06,9.204,9.432,9.573,9.026,67509.0,928,-0.01017945219855174,-0.010179452198551741
