date,open,close,high,low,volume,code,returnRate,return
2014-02-12,10.824000000000002,10.545,10.863,10.49,104345.0,600066,-0.018704634282523613,-0.018704634282523613
2014-02-13,10.668,10.835,11.013,10.584000000000001,180840.0,600066,0.027501185395922327,0.027501185395922327
2014-02-14,10.707,10.913,11.03,10.59,92541.0,600066,0.00719889247808024,0.0071988924780802405
2014-02-17,11.069,11.019,11.113,10.812999999999999,82475.0,600066,0.009713186108311176,0.009713186108311176
2014-02-18,10.957,10.673,11.002,10.600999999999999,104130.0,600066,-0.03140030855794537,-0.031400308557945365
2014-02-19,10.696,10.49,10.796,10.472999999999999,99349.0,600066,-0.01714606952122176,-0.01714606952122176
2014-02-20,10.54,10.261,10.573,10.189,90619.0,600066,-0.021830314585319446,-0.021830314585319446
2014-02-21,10.25,10.283,10.360999999999999,10.172,54282.0,600066,0.0021440405418575426,0.0021440405418575426
2014-02-24,10.222000000000001,9.76,10.228,9.749,145796.0,600066,-0.050860643780997736,-0.050860643780997736
2014-02-25,9.76,9.52,9.838,9.175,209073.0,600066,-0.024590163934426253,-0.024590163934426253
2014-02-26,9.526,9.576,9.704,9.402999999999999,106919.0,600066,0.005882352941176569,0.0058823529411765685
2014-02-27,9.597999999999999,9.799,9.971,9.504,180924.0,600066,0.023287385129490284,0.023287385129490284
2014-02-28,9.71,10.083,10.25,9.587,167602.0,600066,0.02898254923971841,0.02898254923971841
2014-03-03,10.088,10.412,10.696,10.088,199555.0,600066,0.032629177824060364,0.032629177824060364
2014-03-04,10.183,9.799,10.193999999999999,9.749,218370.0,600066,-0.05887437572032283,-0.05887437572032282
2014-03-05,9.888,9.687000000000001,9.943999999999999,9.665,119701.0,600066,-0.011429737728339455,-0.011429737728339457
2014-03-06,9.693,9.654,9.715,9.515,52471.0,600066,-0.0034066274388356815,-0.0034066274388356806
2014-03-07,9.693,9.838,9.927,9.665,68688.0,600066,0.019059457219805186,0.019059457219805183
2014-03-10,9.743,9.52,9.743,9.465,78764.0,600066,-0.032323643016873314,-0.03232364301687332
2014-03-11,9.52,9.52,9.554,9.387,65031.0,600066,0.0,0.0
2014-03-12,9.498,9.331,9.498,9.192,70395.0,600066,-0.019852941176470594,-0.0198529411764706
2014-03-13,9.281,9.359,9.459,9.281,35826.0,600066,0.003000750187546937,0.003000750187546937
2014-03-14,9.302999999999999,9.141,9.359,9.125,72118.0,600066,-0.023293086868255153,-0.02329308686825516
2014-03-17,9.253,9.359,9.375,9.136000000000001,82788.0,600066,0.023848594245706158,0.02384859424570616
2014-03-18,9.387,9.32,9.402999999999999,9.264,87684.0,600066,-0.0041671118709263495,-0.0041671118709263495
2014-03-19,9.314,8.902000000000003,9.314,8.646,256999.0,600066,-0.04484978540772505,-0.04484978540772505
2014-03-20,8.891,8.479,8.891,8.412,201594.0,600066,-0.04751741181756947,-0.04751741181756946
2014-03-21,8.451,8.673,8.802,8.277999999999999,172199.0,600066,0.022880056610449447,0.022880056610449447
2014-03-24,8.696,8.618,8.751,8.495,119906.0,600066,-0.006341519658710909,-0.006341519658710909
2014-03-25,8.757,8.835,9.024,8.735,137274.0,600066,0.025179856115107972,0.02517985611510797
2014-03-26,8.863,9.13,9.175,8.863,155977.0,600066,0.033389926428975654,0.03338992642897565
2014-03-27,9.102,9.058,9.281,8.969,91790.0,600066,-0.00788608981380076,-0.00788608981380076
2014-03-28,9.08,8.952,9.192,8.913,81374.0,600066,-0.011702362552439819,-0.01170236255243982
2014-03-31,9.013,8.946,9.13,8.779,64186.0,600066,-0.0006702412868632962,-0.0006702412868632963
2014-04-01,8.958,9.019,9.068999999999999,8.852,40811.0,600066,0.008160071540353276,0.008160071540353277
2014-04-02,9.062999999999999,8.863,9.062999999999999,8.824,61706.0,600066,-0.017296817829027672,-0.017296817829027672
2014-04-03,8.924,8.846,8.963,8.824,59455.0,600066,-0.0019180864267177547,-0.0019180864267177547
2014-04-04,8.829,8.902000000000003,8.907,8.774,42940.0,600066,0.006330544879041681,0.006330544879041681
2014-04-08,8.868,9.002,9.102,8.735,103314.0,600066,0.0112334306897324,0.0112334306897324
2014-04-09,9.062999999999999,9.08,9.152999999999999,9.013,87293.0,600066,0.008664741168629126,0.008664741168629126
2014-04-10,9.125,9.158,9.225,9.068999999999999,70197.0,600066,0.008590308370043986,0.008590308370043986
2014-04-11,9.158,9.381,9.426,9.13,142756.0,600066,0.024350294824197507,0.02435029482419751
2014-04-14,9.359,9.408999999999999,9.582,9.275,95668.0,600066,0.002984756422556091,0.002984756422556091
2014-05-22,9.414,8.807,9.414,8.668,290946.0,600066,-0.06398129450526077,-0.06398129450526077
2014-05-23,8.74,8.517999999999999,8.74,8.356,268400.0,600066,-0.03281480640399699,-0.03281480640399699
2014-05-26,8.84,8.805,8.921,8.644,244616.0,600066,0.03369335524771083,0.03369335524771083
2014-05-27,8.805,9.168,9.191,8.702,202956.0,600066,0.04122657580919927,0.04122657580919927
2014-05-28,9.174,9.163,9.174,9.024,121645.0,600066,-0.0005453752181499788,-0.0005453752181499788
2014-05-29,9.134,9.019,9.214,9.013,84822.0,600066,-0.015715377059914888,-0.015715377059914888
2014-05-30,9.019,8.932,9.042,8.898,103968.0,600066,-0.00964630225080383,-0.00964630225080383
2014-06-03,8.915,8.967,9.001,8.857000000000003,68810.0,600066,0.003918495297805659,0.003918495297805661
2014-06-04,8.961,8.771,8.961,8.633,95609.0,600066,-0.02185792349726773,-0.02185792349726773
2014-06-05,8.725,8.685,8.765,8.587,108280.0,600066,-0.009805039334169456,-0.009805039334169456
2014-06-06,8.696,8.621,8.736,8.581,68627.0,600066,-0.0073690270581462354,-0.007369027058146235
2014-06-09,8.627,8.633,8.685,8.592,52824.0,600066,0.0013919498898038137,0.0013919498898038135
2014-06-10,8.633,8.656,8.667,8.546,70627.0,600066,0.002664195528785065,0.002664195528785065
2014-06-11,8.65,8.592,8.65,8.581,68127.0,600066,-0.0073937153419593405,-0.0073937153419593405
2014-06-12,8.61,8.696,8.736,8.587,68190.0,600066,0.012104283054003632,0.012104283054003632
2014-06-13,8.696,8.823,8.869,8.69,98492.0,600066,0.014604415823367143,0.014604415823367144
2014-06-16,8.8,8.817,8.926,8.788,82330.0,600066,-0.0006800408024481726,-0.0006800408024481726
2014-06-17,8.777000000000001,8.644,8.788,8.638,83446.0,600066,-0.019621186344561645,-0.019621186344561645
2014-06-18,8.644,8.708,8.759,8.581,75022.0,600066,0.007403979639055999,0.007403979639055999
2014-06-19,8.725,8.61,8.742,8.408,61020.0,600066,-0.011254019292604589,-0.011254019292604587
2014-06-20,8.564,8.621,8.65,8.482999999999999,33533.0,600066,0.00127758420441359,0.00127758420441359
2014-06-23,8.638,8.875,8.88,8.638,94739.0,600066,0.029462939334183917,0.029462939334183917
2014-06-24,8.869,8.875,8.908999999999997,8.788,74785.0,600066,0.0,0.0
2014-06-25,8.869,8.869,8.915,8.759,56119.0,600066,-0.0006760563380281946,-0.0006760563380281946
2014-06-26,8.898,8.937999999999997,9.052999999999999,8.846,91326.0,600066,0.007779907543127442,0.007779907543127442
2014-06-27,8.972000000000003,9.347000000000001,9.399,8.972000000000003,182623.0,600066,0.04575967778026453,0.04575967778026453
2014-06-30,9.353,9.295,9.472999999999999,9.249,126158.0,600066,-0.005563282336578728,-0.0055632823365787286
2014-07-01,9.324,9.318,9.646,9.22,147872.0,600066,0.0024744486282947484,0.0024744486282947484
2014-07-02,9.312000000000001,9.404,9.472999999999999,9.226,89313.0,600066,0.009229448379480608,0.009229448379480608
2014-07-03,9.387,9.664,9.71,9.376,152781.0,600066,0.02764780944279028,0.027647809442790282
2014-07-04,9.617,9.606,9.773,9.491,100579.0,600066,-0.006001655629139056,-0.006001655629139057
2014-07-07,9.617,9.376,9.75,9.335,103108.0,600066,-0.023943368727878455,-0.02394336872787845
2014-07-08,9.33,9.9,9.98,9.312000000000001,243094.0,600066,0.05588737201365198,0.05588737201365198
2014-07-09,9.859,10.055,10.337,9.818999999999999,260052.0,600066,0.01565656565656559,0.01565656565656559
2014-07-10,10.424000000000001,9.957,10.527000000000001,9.94,199835.0,600066,-0.009746394828443458,-0.009746394828443458
2014-07-11,9.934,9.927999999999999,10.274000000000001,9.761000000000001,133903.0,600066,-0.0029125238525662036,-0.002912523852566204
2014-07-14,10.084,10.205,10.424000000000001,9.951,216794.0,600066,0.027900886381950145,0.027900886381950145
2014-07-15,10.228,10.049,10.262,9.808,201569.0,600066,-0.015286624203821713,-0.015286624203821712
2014-07-16,9.951,9.923,10.176,9.818999999999999,101103.0,600066,-0.012538561050850777,-0.012538561050850777
2014-07-17,9.975,9.917,10.009,9.783999999999999,60096.0,600066,-0.0006046558500453721,-0.0006046558500453721
2014-07-18,9.894,9.796,9.98,9.767000000000001,90563.0,600066,-0.012201270545527927,-0.012201270545527929
2014-07-21,9.738,9.882,9.934,9.721,66168.0,600066,0.008779093507554134,0.008779093507554134
2014-07-22,9.992,10.302999999999999,10.481,9.992,234970.0,600066,0.042602712001619046,0.04260271200161905
2014-07-23,10.309000000000001,10.251,10.458,10.199,83464.0,600066,-0.005047073667863691,-0.005047073667863691
2014-07-24,10.424000000000001,10.539000000000001,10.579,10.412,200705.0,600066,0.028094820017559464,0.028094820017559464
2014-07-25,10.654000000000002,10.827,10.925,10.539000000000001,180000.0,600066,0.027327070879589944,0.027327070879589944
2014-07-28,10.827,10.787,10.959000000000001,10.671,163635.0,600066,-0.0036944675348664587,-0.0036944675348664587
2014-07-29,10.74,10.7,10.959000000000001,10.533,170187.0,600066,-0.008065263743394967,-0.008065263743394967
2014-07-30,10.602,10.7,10.873,10.602,110260.0,600066,0.0,0.0
2014-07-31,10.712,10.683,10.712,10.453,124018.0,600066,-0.0015887850467289216,-0.0015887850467289214
2014-08-01,10.607999999999999,10.614,10.884,10.527000000000001,116827.0,600066,-0.006458859870822715,-0.006458859870822715
2014-08-04,10.545,10.654000000000002,10.665999999999999,10.395,118156.0,600066,0.003768607499529011,0.003768607499529011
2014-08-05,10.642999999999999,10.959000000000001,10.970999999999998,10.579,234496.0,600066,0.028627745447719136,0.02862774544771914
2014-08-06,10.970999999999998,11.149000000000001,11.177999999999999,10.827,158487.0,600066,0.017337348298202344,0.017337348298202344
2014-08-07,11.161,10.919,11.315999999999999,10.867,110658.0,600066,-0.020629652883666732,-0.020629652883666732
2014-08-08,10.856,10.827,10.988,10.81,62414.0,600066,-0.008425680007326726,-0.008425680007326727
2014-08-11,10.833,11.172,11.315999999999999,10.827,127058.0,600066,0.03186478248822394,0.03186478248822393
2014-08-12,11.050999999999998,10.988,11.155,10.838,150236.0,600066,-0.016469745793054158,-0.016469745793054158
2014-08-13,10.988,10.706,10.988,10.654000000000002,126145.0,600066,-0.025664361121223157,-0.02566436112122316
2014-08-14,10.74,10.527000000000001,10.815,10.522,145981.0,600066,-0.01671959648795054,-0.01671959648795054
2014-08-15,10.527000000000001,10.712,10.758,10.527000000000001,77614.0,600066,0.017573857699249424,0.017573857699249424
2014-08-18,10.677,10.74,10.913,10.665999999999999,95958.0,600066,0.0026138909634055704,0.0026138909634055704
2014-08-19,10.827,10.965,11.050999999999998,10.827,153886.0,600066,0.02094972067039103,0.020949720670391032
2014-08-20,10.954,10.752,10.954,10.683,99258.0,600066,-0.019425444596443155,-0.019425444596443155
2014-08-21,10.752,10.579,10.752,10.383,157548.0,600066,-0.016090029761904764,-0.016090029761904764
2014-08-22,10.539000000000001,10.440999999999999,10.573,10.337,168107.0,600066,-0.013044711220342346,-0.013044711220342346
2014-08-25,10.412,10.325999999999999,10.440999999999999,10.251,102602.0,600066,-0.01101427066372955,-0.01101427066372955
2014-08-26,10.297,10.366,10.499,10.251,102254.0,600066,0.003873716831299722,0.003873716831299722
2014-08-27,10.568,10.395,10.642999999999999,10.36,77848.0,600066,0.002797607563187335,0.002797607563187335
2014-08-28,10.355,10.302999999999999,10.418,10.251,65265.0,600066,-0.008850408850408902,-0.008850408850408902
2014-08-29,10.309000000000001,10.585,10.642999999999999,10.309000000000001,117962.0,600066,0.02737066873726117,0.02737066873726117
2014-09-01,10.735,10.815,10.965,10.712,133828.0,600066,0.02172886159659883,0.02172886159659883
2014-09-02,10.827,10.856,10.884,10.758,94257.0,600066,0.0037910309754970294,0.003791030975497029
2014-09-03,10.919,11.050999999999998,11.200999999999999,10.919,172970.0,600066,0.01796241709653634,0.01796241709653634
2014-09-04,11.057,10.948,11.144,10.758,148546.0,600066,-0.009320423491086598,-0.009320423491086598
2014-09-05,11.0,11.062999999999999,11.074000000000002,10.856,124542.0,600066,0.010504201680672126,0.010504201680672126
2014-09-09,11.062999999999999,11.149000000000001,11.293,11.062999999999999,105938.0,600066,0.007773659947573179,0.00777365994757318
2014-09-10,11.115,10.867,11.149000000000001,10.798,120553.0,600066,-0.02529374831823482,-0.02529374831823482
2014-09-11,10.860999999999999,10.637,10.895999999999999,10.595999999999998,178839.0,600066,-0.021164994938805595,-0.021164994938805595
2014-09-12,10.654000000000002,10.614,10.735,10.499,145590.0,600066,-0.002162263796183105,-0.002162263796183105
2014-09-15,10.595999999999998,10.573,10.614,10.412,192841.0,600066,-0.0038628226870171816,-0.003862822687017181
2014-09-16,10.573,10.447000000000001,10.607999999999999,10.440999999999999,115614.0,600066,-0.01191714745105452,-0.01191714745105452
2014-09-17,10.412,10.527000000000001,10.573,10.389000000000001,104368.0,600066,0.00765770077534221,0.00765770077534221
2014-09-18,10.545,10.568,10.665999999999999,10.475999999999999,114959.0,600066,0.0038947468414551713,0.003894746841455171
2014-09-19,10.522,10.648,10.683,10.424000000000001,109020.0,600066,0.007570022710068137,0.007570022710068137
2014-09-22,10.654000000000002,10.314,10.66,10.286,144379.0,600066,-0.03136739293764084,-0.03136739293764084
2014-09-23,10.297,10.337,10.47,10.262,80237.0,600066,0.0022299786697692154,0.0022299786697692154
2014-09-24,10.32,10.487,10.504000000000001,10.290999999999999,98196.0,600066,0.01451097997484767,0.014510979974847668
2014-09-25,10.533,10.499,10.642999999999999,10.464,85208.0,600066,0.001144273862877892,0.001144273862877892
2014-09-26,10.539000000000001,10.447000000000001,10.55,10.251,119933.0,600066,-0.004952852652633546,-0.004952852652633546
2014-09-29,10.447000000000001,10.51,10.522,10.424000000000001,93230.0,600066,0.006030439360581873,0.006030439360581873
2014-09-30,10.527000000000001,10.499,10.539000000000001,10.453,66472.0,600066,-0.0010466222645099175,-0.0010466222645099175
2014-10-08,10.493,10.729000000000001,10.74,10.47,134183.0,600066,0.02190684827126397,0.02190684827126397
2014-10-09,10.729000000000001,10.792,10.815,10.614,132368.0,600066,0.005871935874731926,0.005871935874731926
2014-10-10,10.873,10.85,11.115,10.838,284042.0,600066,0.005374351371386196,0.005374351371386196
2014-10-13,10.860999999999999,10.942,11.034,10.665999999999999,143499.0,600066,0.008479262672811108,0.008479262672811108
2014-10-14,10.942,10.838,10.982000000000001,10.735,142262.0,600066,-0.009504660939499266,-0.009504660939499266
2014-10-15,10.745999999999999,10.7,10.827,10.625,176125.0,600066,-0.012732976563941678,-0.012732976563941678
2014-10-16,10.671,10.458,10.671,10.418,168937.0,600066,-0.02261682242990646,-0.02261682242990646
2014-10-17,10.527000000000001,10.55,10.625,10.366,113352.0,600066,0.008797093134442583,0.008797093134442583
2014-10-20,10.595999999999998,10.545,10.625,10.487,81138.0,600066,-0.0004739336492891736,-0.00047393364928917365
2014-10-21,10.562000000000001,10.556,10.665999999999999,10.401,105679.0,600066,0.0010431484115693915,0.0010431484115693917
2014-10-22,10.562000000000001,10.568,10.787,10.522,147163.0,600066,0.0011367942402425594,0.0011367942402425596
2014-10-23,10.683,10.625,10.81,10.573,129359.0,600066,0.005393641180923579,0.005393641180923579
2014-10-24,10.654000000000002,10.648,10.752,10.527000000000001,88031.0,600066,0.002164705882352912,0.002164705882352912
2014-10-27,10.642999999999999,10.47,10.642999999999999,10.302999999999999,105116.0,600066,-0.016716754320060017,-0.016716754320060017
2014-10-28,10.47,10.545,10.556,10.36,167967.0,600066,0.007163323782234889,0.007163323782234889
2014-10-29,10.556,10.499,10.573,10.412,172696.0,600066,-0.004362256993835882,-0.004362256993835882
2014-10-30,10.556,10.775,10.827,10.522,212992.0,600066,0.026288217925516697,0.026288217925516697
2014-10-31,10.74,10.712,10.804,10.614,128766.0,600066,-0.00584686774942001,-0.00584686774942001
2014-11-03,10.763,10.729000000000001,10.884,10.654000000000002,150425.0,600066,0.0015870052277820422,0.0015870052277820422
2014-11-04,10.775,10.539000000000001,10.775,10.440999999999999,164536.0,600066,-0.01770901295554101,-0.01770901295554101
2014-11-05,10.527000000000001,10.487,10.573,10.435,103283.0,600066,-0.004934054464370564,-0.004934054464370564
2014-11-06,10.51,10.568,10.66,10.499,89836.0,600066,0.007723848574425433,0.007723848574425433
2014-11-07,10.630999999999998,10.435,10.654000000000002,10.395,141202.0,600066,-0.012585162755488183,-0.012585162755488185
2014-11-10,10.539000000000001,10.642999999999999,10.642999999999999,10.395,130075.0,600066,0.019932918064206842,0.019932918064206842
2014-11-11,10.648,10.487,10.689,10.395,174859.0,600066,-0.014657521375551895,-0.014657521375551897
2014-11-12,10.47,10.515999999999998,10.533,10.401,87727.0,600066,0.0027653285019546238,0.0027653285019546238
2014-11-13,10.481,10.522,10.568,10.395,95649.0,600066,0.0005705591479651963,0.0005705591479651963
2014-11-14,10.481,10.683,10.694,10.435,150410.0,600066,0.015301273522144039,0.01530127352214404
2014-11-17,11.743,10.988,11.743,10.895999999999999,433801.0,600066,0.02855003276233265,0.02855003276233265
2014-11-18,11.0,10.913,11.074000000000002,10.780999999999999,163483.0,600066,-0.006825627957772051,-0.006825627957772051
2014-11-19,10.895999999999999,10.792,10.902000000000001,10.775,110121.0,600066,-0.011087693576468473,-0.011087693576468471
2014-11-28,11.138,10.752,11.357000000000001,10.648,603121.0,600066,-0.0037064492216455844,-0.0037064492216455844
2014-12-01,10.780999999999999,10.522,10.804,10.47,342198.0,600066,-0.021391369047619086,-0.021391369047619086
2014-12-02,10.585,10.706,10.769,10.453,294087.0,600066,0.017487169739593165,0.017487169739593158
2014-12-03,10.722999999999999,11.017000000000001,11.109000000000002,10.614,430892.0,600066,0.029049131328227323,0.029049131328227326
2014-12-04,11.184000000000001,11.425999999999998,11.517999999999999,11.161,396269.0,600066,0.03712444404102724,0.03712444404102724
2014-12-05,11.575999999999999,11.817,11.937999999999999,11.057,530829.0,600066,0.034220199544897766,0.034220199544897766
2014-12-08,11.743,12.14,12.215,11.472000000000001,402884.0,600066,0.027333502581027368,0.027333502581027368
2014-12-09,12.151,12.082,13.263,11.915,451388.0,600066,-0.004777594728171321,-0.0047775947281713214
2014-12-10,12.215,12.912,12.929,12.215,348323.0,600066,0.06869723555702699,0.06869723555702699
2014-12-11,12.785,12.618,13.245999999999999,12.439,284181.0,600066,-0.02276951672862457,-0.02276951672862457
2014-12-12,12.468,12.307,12.658,12.082,236379.0,600066,-0.02464732921223648,-0.02464732921223648
2014-12-15,12.335999999999999,12.704,12.727,12.225999999999999,206600.0,600066,0.03225806451612905,0.03225806451612905
2014-12-16,12.526,12.71,12.9,12.508,150044.0,600066,0.00047229219143578614,0.00047229219143578603
2014-12-17,12.704,12.468,12.767999999999999,12.335999999999999,182412.0,600066,-0.019040125885129888,-0.019040125885129888
2014-12-18,12.445,12.439,12.814,12.33,167194.0,600066,-0.002325954443375033,-0.0023259544433750327
2014-12-19,12.388,12.318,12.474,11.979000000000001,162410.0,600066,-0.009727470053862887,-0.009727470053862888
2014-12-22,12.238,12.007,12.255,11.748,203964.0,600066,-0.02524760513070303,-0.02524760513070303
2014-12-23,12.036,11.944,12.318,11.91,104748.0,600066,-0.005246939285416743,-0.005246939285416743
2014-12-24,11.944,11.933,12.18,11.524000000000001,128817.0,600066,-0.000920964501004773,-0.0009209645010047733
2014-12-25,12.174000000000001,12.077,12.174000000000001,11.812000000000001,87403.0,600066,0.012067376183692293,0.012067376183692292
2014-12-26,12.094000000000001,12.123,12.232000000000001,11.863,146157.0,600066,0.0038088929369876107,0.0038088929369876094
2014-12-29,12.157,11.817,12.255,11.599,259021.0,600066,-0.025241276911655463,-0.025241276911655463
2014-12-30,11.972999999999999,12.048,12.151,11.812000000000001,145365.0,600066,0.019548108657019538,0.019548108657019538
2014-12-31,12.186,12.86,12.946,12.123,310040.0,600066,0.0673970783532536,0.0673970783532536
2015-01-05,13.102,13.815999999999999,13.914000000000001,12.847999999999999,355763.0,600066,0.07433903576982889,0.07433903576982889
2015-01-06,13.597000000000001,13.665999999999999,14.61,13.522,275210.0,600066,-0.010856977417486998,-0.010856977417486998
2015-01-07,13.752,13.970999999999998,14.397,13.665999999999999,245306.0,600066,0.022318161861554203,0.022318161861554203
2015-01-08,13.937000000000001,13.948,14.085999999999999,13.539000000000001,153790.0,600066,-0.0016462672679119544,-0.0016462672679119544
2015-01-09,13.96,14.115,14.328,13.712,209407.0,600066,0.011973042730140509,0.011973042730140509
2015-01-12,14.052,14.824000000000002,14.857999999999999,13.988,263379.0,600066,0.05023025150549071,0.050230251505490715
2015-01-13,14.743,14.979000000000001,15.376,14.575999999999999,218039.0,600066,0.010456017269292994,0.010456017269292994
2015-01-14,14.927,14.425999999999998,15.204,14.397,143638.0,600066,-0.0369183523599708,-0.0369183523599708
2015-01-15,14.345999999999998,14.449000000000002,14.513,14.173,114501.0,600066,0.0015943435463748263,0.0015943435463748265
2015-01-16,14.449000000000002,14.685,14.857999999999999,14.369000000000002,101076.0,600066,0.01633331026368599,0.01633331026368599
2015-01-19,14.276,13.62,14.449000000000002,13.534,173320.0,600066,-0.07252298263534226,-0.07252298263534226
2015-01-20,13.66,14.207,14.559000000000001,13.66,176061.0,600066,0.04309838472834079,0.04309838472834079
2015-01-21,14.34,14.657,14.772,14.207,102606.0,600066,0.03167452664179624,0.031674526641796236
2015-01-22,14.743,15.209000000000001,15.296,14.743,147124.0,600066,0.037661185781537924,0.03766118578153792
2015-01-23,15.220999999999998,14.995999999999999,15.515,14.857999999999999,124231.0,600066,-0.014004865540140885,-0.014004865540140885
2015-01-26,15.135,15.042,15.353,14.852,110271.0,600066,0.003067484662576764,0.003067484662576764
2015-01-27,15.192,15.716,15.728,15.042,228365.0,600066,0.04480787129371091,0.044807871293710916
2015-01-28,15.555,15.261,15.993,15.244000000000002,175530.0,600066,-0.028951387121404944,-0.028951387121404944
2015-01-29,15.042,15.054,15.232000000000001,14.887,59471.0,600066,-0.013563986632592817,-0.013563986632592815
2015-01-30,15.209000000000001,14.737,15.261,14.628,107825.0,600066,-0.0210575262388734,-0.0210575262388734
2015-02-02,14.42,14.547,14.657,14.323,88543.0,600066,-0.01289271900658204,-0.012892719006582041
2015-02-03,14.737,14.628,14.795,14.466,57698.0,600066,0.005568158383171755,0.005568158383171755
2015-02-04,14.737,14.921,15.261,14.703,109901.0,600066,0.020030079299972605,0.0200300792999726
2015-02-05,15.042,14.639000000000001,15.261,14.513,135572.0,600066,-0.018899537564506283,-0.018899537564506283
2015-02-06,14.685,14.392000000000001,14.749,13.895999999999999,102854.0,600066,-0.01687273720882573,-0.01687273720882573
2015-02-09,14.386,15.083,15.25,14.270999999999999,116385.0,600066,0.04801278488048908,0.04801278488048908
2015-02-10,15.083,15.094000000000001,15.192,14.979000000000001,75547.0,600066,0.0007292978850362003,0.0007292978850362003
2015-02-11,15.094000000000001,15.532,15.693,15.094000000000001,84713.0,600066,0.02901815290844036,0.029018152908440363
2015-02-12,15.578,15.273,15.664000000000001,15.158,64164.0,600066,-0.016675251094514572,-0.016675251094514572
2015-02-13,15.353,15.145999999999999,15.492,15.088,89532.0,600066,-0.008315327702481548,-0.008315327702481548
2015-02-16,15.019,15.693,15.705,15.019,119629.0,600066,0.03611514591311241,0.03611514591311241
2015-02-17,15.78,16.24,16.707,15.78,133417.0,600066,0.03485630535907722,0.034856305359077216
2015-02-25,16.24,15.802999999999999,16.413,15.728,102108.0,600066,-0.026908866995073857,-0.026908866995073857
2015-02-26,15.78,16.206,16.378,15.78,84743.0,600066,0.02550148705941913,0.025501487059419133
2015-02-27,16.171,16.021,16.344,15.923,65708.0,600066,-0.011415525114155172,-0.011415525114155172
2015-03-02,16.672,16.327,16.73,16.183,99564.0,600066,0.019099931340116155,0.019099931340116155
2015-03-03,16.298,15.624,16.298,15.538,137231.0,600066,-0.04305751209652729,-0.043057512096527285
2015-03-04,15.774000000000001,15.866,16.039,15.722000000000001,113251.0,600066,0.015488991295442851,0.015488991295442853
2015-03-05,15.561,15.572000000000001,15.837,15.446,155325.0,600066,-0.018530190344132027,-0.018530190344132027
2015-03-06,15.607000000000001,15.238,15.71,15.030999999999999,141758.0,600066,-0.021448754174158837,-0.02144875417415884
2015-03-09,15.169,15.388,15.457,14.944,165830.0,600066,0.009843811523822047,0.00984381152382205
2015-03-10,15.463,15.359000000000002,15.515,15.25,95231.0,600066,-0.001884585391213812,-0.001884585391213812
2015-03-11,15.607000000000001,15.774000000000001,15.86,15.457,111164.0,600066,0.02701998828048695,0.02701998828048695
2015-03-12,15.785,15.802999999999999,15.947000000000001,15.607000000000001,70575.0,600066,0.0018384683656649003,0.0018384683656649005
2015-03-13,15.808,15.659,15.872,15.555,76966.0,600066,-0.009112193887236497,-0.009112193887236495
2015-03-16,15.647,16.102,16.246,15.422,108744.0,600066,0.028290440002554415,0.02829044000255441
2015-03-17,16.183,16.016,16.234,15.9,114405.0,600066,-0.005340951434604526,-0.005340951434604526
2015-03-18,16.154,16.177,16.211,15.849,145823.0,600066,0.010052447552447639,0.01005244755244764
2015-03-19,16.194000000000006,16.528,16.643,16.194000000000006,172122.0,600066,0.021697471719107318,0.021697471719107318
2015-03-20,16.545,16.453,16.712,16.373,126758.0,600066,-0.004537754114230354,-0.004537754114230354
2015-03-23,16.471,16.592,16.695,16.125,152167.0,600066,0.008448307299580585,0.008448307299580585
2015-03-24,16.465,16.285999999999998,16.465,16.039,169150.0,600066,-0.01844262295081973,-0.01844262295081973
2015-03-25,16.131,16.355,16.528,16.062,130191.0,600066,0.004236767776004091,0.004236767776004091
2015-03-26,16.24,16.344,16.476,16.073,124274.0,600066,-0.0006725771935187547,-0.0006725771935187548
2015-03-27,16.384,16.188,16.442,16.033,112157.03,600066,-0.009544787077826869,-0.009544787077826869
2015-03-30,16.24,17.352,17.461,16.2,230950.0,600066,0.07190511489992597,0.07190511489992597
2015-03-31,18.152,17.087,18.429000000000002,16.989,280998.0,600066,-0.015272014753342587,-0.015272014753342587
2015-04-01,17.185,17.985,18.187,17.185,285667.0,600066,0.05255457365248433,0.05255457365248433
2015-04-02,18.233,18.285,18.342,17.795,194088.0,600066,0.016680567139282777,0.016680567139282777
2015-04-03,18.463,18.342,18.750999999999998,18.198,242967.0,600066,0.003117309269893279,0.0031173092698932787
2015-04-07,18.584,18.348,18.584,18.1,253114.0,600066,0.000327118089630369,0.000327118089630369
2015-04-08,18.227,18.445999999999998,18.521,17.852999999999994,256163.0,600066,0.005341181600174351,0.005341181600174351
2015-04-09,18.29,18.112000000000002,18.371,17.68,188387.0,600066,-0.0181069066464272,-0.0181069066464272
2015-04-10,17.939,18.06,18.192999999999998,17.882,183593.0,600066,-0.002871024734982506,-0.0028710247349825056
2015-04-13,18.06,18.02,18.105999999999998,17.68,212696.0,600066,-0.002214839424141703,-0.0022148394241417032
2015-04-14,17.824,17.778,17.997,17.726,161075.0,600066,-0.013429522752497274,-0.013429522752497274
2015-04-15,17.835,17.755,18.026,17.738,144987.0,600066,-0.0012937338283271285,-0.0012937338283271285
2015-04-16,17.840999999999994,19.085,19.177,17.726,324369.0,600066,0.07490847648549716,0.07490847648549716
2015-04-17,19.108,18.619,19.212,18.509,215841.0,600066,-0.024417081477600265,-0.024417081477600255
2015-04-20,18.584,18.043,18.584,18.026,196404.0,600066,-0.030936140501638138,-0.030936140501638138
