date,open,close,high,low,volume,code,returnRate,return
2016-07-01,12.785,12.755999999999998,12.883,12.717,57283.0,601368,-0.009857952340293463,-0.009857952340293463
2016-07-04,12.765,13.04,13.089,12.687000000000001,125717.0,601368,0.022264032612104166,0.02226403261210417
2016-07-05,13.197000000000001,13.118,13.304,12.932,178354.0,601368,0.005981595092024631,0.005981595092024631
2016-07-06,13.107999999999999,13.177,13.285,12.942,180482.0,601368,0.004497636834883311,0.004497636834883311
2016-07-07,13.167,13.275,13.363,12.991,206112.0,601368,0.007437201183881062,0.007437201183881062
2016-07-08,13.422,13.206,13.51,13.177,139726.0,601368,-0.0051977401129944135,-0.005197740112994414
2016-07-11,13.04,13.079,13.324000000000002,13.04,102603.0,601368,-0.009616840829925708,-0.009616840829925708
2016-07-12,12.942,13.079,13.107999999999999,12.824000000000002,111404.0,601368,0.0,0.0
2016-07-13,13.148,13.138,13.296,13.089,94877.0,601368,0.004511048245278635,0.004511048245278635
2016-07-14,13.138,13.217,13.237,13.04,65755.0,601368,0.006013091794793776,0.006013091794793776
2016-07-15,13.207,13.069,13.247,13.05,72278.0,601368,-0.011197699931905855,-0.011197699931905856
2016-07-18,13.059000000000001,13.168,13.207,13.0,63493.0,601368,0.007575177901905151,0.007575177901905152
2016-07-19,13.079,13.079,13.168,12.98,71909.0,601368,-0.006758809234507794,-0.0067588092345077936
2016-07-20,13.079,13.05,13.158,13.04,64102.0,601368,-0.002217294900221723,-0.002217294900221723
2016-07-21,13.05,13.267000000000001,13.444,13.05,187157.0,601368,0.016628352490421494,0.016628352490421494
2016-07-22,13.227,12.862,13.227,12.832,167605.0,601368,-0.030526871184141186,-0.030526871184141182
2016-07-25,12.842,12.892000000000001,13.0,12.793,57559.0,601368,0.0023324521847303014,0.002332452184730301
2016-07-26,12.892000000000001,13.02,13.02,12.862,65017.0,601368,0.009928637914985909,0.009928637914985907
2016-07-27,13.03,12.437999999999999,13.059000000000001,12.359000000000002,117419.0,601368,-0.044700460829493145,-0.044700460829493145
2016-07-28,12.477,12.427999999999999,12.515999999999998,12.309000000000001,58887.0,601368,-0.0008039877793857363,-0.0008039877793857362
2016-07-29,12.447000000000001,12.388,12.536,12.309000000000001,35790.0,601368,-0.0032185387833922716,-0.003218538783392272
2016-08-01,12.319,12.190999999999999,12.378,12.122,30589.0,601368,-0.015902486277042376,-0.015902486277042376
2016-08-02,12.21,12.26,12.27,12.171,21155.0,601368,0.005659913050611176,0.005659913050611176
2016-08-03,12.25,12.329,12.437999999999999,12.22,26908.0,601368,0.0056280587275694,0.0056280587275694
2016-08-04,12.319,12.339,12.339,12.171,29791.0,601368,0.0008110957904128304,0.0008110957904128304
2016-08-05,12.339,12.26,12.339,12.24,27634.0,601368,-0.006402463732879538,-0.006402463732879538
2016-08-08,12.26,12.378,12.388,12.140999999999998,26232.0,601368,0.009624796084828737,0.009624796084828736
2016-08-09,12.398,12.536,12.625,12.339,58472.0,601368,0.012764582323477094,0.012764582323477094
2016-08-10,12.467,12.388,12.526,12.368,46091.0,601368,-0.01180599872367579,-0.011805998723675793
2016-08-11,12.368,12.25,12.447000000000001,12.24,30088.0,601368,-0.011139812721989014,-0.011139812721989014
2016-08-12,12.309000000000001,12.398,12.398,12.25,28929.0,601368,0.012081632653061199,0.0120816326530612
2016-08-15,12.427999999999999,12.625,12.674000000000001,12.368,70210.0,601368,0.01830940474270046,0.018309404742700455
2016-08-16,12.625,12.635,12.704,12.546,45123.0,601368,0.0007920792079207752,0.0007920792079207753
2016-08-17,12.635,12.694,12.793,12.565999999999999,56747.0,601368,0.0046695686584884094,0.00466956865848841
2016-08-18,12.694,12.822000000000001,13.04,12.615,86364.0,601368,0.01008350401764614,0.01008350401764614
2016-08-19,12.704,12.694,12.802999999999999,12.625,45658.0,601368,-0.00998284199032913,-0.00998284199032913
2016-08-22,12.734000000000002,12.546,12.773,12.536,38562.0,601368,-0.011659051520403455,-0.011659051520403457
2016-08-23,12.467,12.556,12.575999999999999,12.457,33933.0,601368,0.0007970667941973368,0.0007970667941973367
2016-08-24,12.585999999999999,12.595,12.655,12.497,34834.0,601368,0.003106084740363291,0.003106084740363291
2016-08-25,12.536,12.418,12.536,12.319,40636.0,601368,-0.014053195712584468,-0.014053195712584468
2016-08-26,12.467,12.526,12.556,12.418,28324.0,601368,0.008697052665485629,0.00869705266548563
2016-08-29,12.556,12.734000000000002,12.921,12.487,102094.0,601368,0.016605460641865077,0.016605460641865074
2016-08-30,12.684000000000001,12.665,12.793,12.565999999999999,53549.0,601368,-0.005418564473064442,-0.0054185644730644425
2016-08-31,12.635,12.665,12.704,12.526,32395.0,601368,0.0,0.0
2016-09-01,12.674000000000001,12.585999999999999,12.724,12.565999999999999,36401.0,601368,-0.006237662850375099,-0.006237662850375099
2016-09-02,12.536,12.467,12.585999999999999,12.359000000000002,36355.0,601368,-0.00945494994438249,-0.009454949944382493
2016-09-05,12.477,12.477,12.625,12.427999999999999,26469.0,601368,0.0008021175904387412,0.0008021175904387412
2016-09-06,12.497,12.812999999999999,12.901,12.339,109673.0,601368,0.026929550372685622,0.026929550372685625
2016-09-07,12.783,13.375,14.095999999999998,12.714,373302.0,601368,0.04386170295793344,0.043861702957933436
2016-09-08,13.138,13.079,13.237,12.940999999999999,265465.0,601368,-0.02213084112149528,-0.02213084112149528
2016-09-09,13.05,13.089,13.405,13.02,158052.0,601368,0.0007645844483523042,0.0007645844483523043
2016-09-12,12.842,12.665,12.98,12.615,149962.0,601368,-0.03239361295744528,-0.03239361295744528
2016-09-13,12.734000000000002,12.763,12.832,12.635,92000.0,601368,0.007737860244769109,0.0077378602447691095
2016-09-14,12.822000000000001,13.01,13.128,12.744000000000002,160029.0,601368,0.019352816735877135,0.01935281673587713
2016-09-19,12.950999999999999,13.099,13.207,12.950999999999999,102437.0,601368,0.0068408916218293935,0.0068408916218293935
2016-09-20,13.04,12.970999999999998,13.177999999999999,12.940999999999999,80295.0,601368,-0.00977173830063378,-0.00977173830063378
2016-09-21,12.960999999999999,12.882,13.01,12.812999999999999,72309.0,601368,-0.006861460180402332,-0.006861460180402332
2016-09-22,12.950999999999999,12.911,13.079,12.892000000000001,72318.0,601368,0.0022512032293122122,0.0022512032293122122
2016-09-23,12.911,12.882,13.03,12.862,53595.0,601368,-0.002246146696615283,-0.002246146696615283
2016-09-26,12.842,12.408,12.842,12.349,106522.0,601368,-0.036795528644620414,-0.03679552864462042
2016-09-27,12.368,12.457,12.487,12.359000000000002,39032.0,601368,0.0039490651192779875,0.003949065119277988
2016-09-28,12.477,12.398,12.507,12.398,24787.0,601368,-0.004736292847395123,-0.0047362928473951215
2016-09-29,12.418,12.427999999999999,12.497,12.388,32417.0,601368,0.002419745120180623,0.002419745120180623
2016-09-30,12.427999999999999,12.467,12.477,12.398,29655.0,601368,0.0031380753138076506,0.0031380753138076506
2016-10-10,12.497,12.655,12.665,12.497,51963.0,601368,0.015079810700248563,0.015079810700248563
2016-10-11,12.635,12.674000000000001,12.714,12.595,43168.0,601368,0.0015013828526275707,0.0015013828526275707
2016-10-12,12.625,12.714,12.763,12.615,49218.0,601368,0.003156067539845285,0.003156067539845285
2016-10-13,12.724,12.911,13.03,12.714,102646.0,601368,0.015494730218656534,0.015494730218656534
2016-10-14,12.921,12.783,12.921,12.655,68156.0,601368,-0.0099140267988537,-0.0099140267988537
2016-10-17,12.753,12.575999999999999,12.892000000000001,12.556,58837.0,601368,-0.01619338183525,-0.01619338183525
2016-10-18,12.556,12.734000000000002,12.744000000000002,12.546,50577.0,601368,0.012563613231552405,0.012563613231552405
2016-10-19,12.802999999999999,12.734000000000002,12.812999999999999,12.635,44846.0,601368,0.0,0.0
2016-10-20,12.763,12.773,12.812999999999999,12.674000000000001,49151.0,601368,0.0030626668760796233,0.0030626668760796233
2016-10-21,12.783,12.665,12.793,12.585999999999999,48528.0,601368,-0.008455335473263959,-0.008455335473263959
2016-10-24,12.615,12.684000000000001,12.763,12.515999999999998,65521.0,601368,0.0015001973943941497,0.0015001973943941495
2016-10-25,12.714,12.832,12.842,12.684000000000001,61324.0,601368,0.011668243456322901,0.0116682434563229
2016-10-26,12.822000000000001,12.802999999999999,12.892000000000001,12.684000000000001,54071.0,601368,-0.0022599750623442712,-0.0022599750623442712
2016-10-27,12.783,12.763,12.822000000000001,12.704,31956.0,601368,-0.003124267749746087,-0.0031242677497460877
2016-10-28,12.822000000000001,12.585999999999999,12.822000000000001,12.565999999999999,54449.0,601368,-0.013868212802632719,-0.01386821280263272
2016-10-31,12.515999999999998,12.665,12.783,12.507,48479.0,601368,0.006276815509296094,0.006276815509296094
2016-11-01,12.635,12.783,12.802999999999999,12.605,67868.0,601368,0.009317015396762758,0.009317015396762758
2016-11-02,12.734000000000002,12.674000000000001,12.842,12.655,58538.0,601368,-0.008526949855276399,-0.008526949855276399
2016-11-03,12.595,12.901,13.05,12.565999999999999,119931.0,601368,0.017910683288622258,0.017910683288622258
2016-11-04,12.862,12.940999999999999,12.98,12.812999999999999,88966.0,601368,0.0031005348422602236,0.0031005348422602236
2016-11-07,12.98,12.970999999999998,13.05,12.862,78759.0,601368,0.0023182134301830896,0.0023182134301830896
2016-11-08,13.03,12.98,13.177999999999999,12.892000000000001,111647.0,601368,0.0006938555238610838,0.0006938555238610838
2016-11-09,12.901,12.714,12.970999999999998,12.615,107487.0,601368,-0.02049306625577812,-0.020493066255778118
2016-11-10,12.793,12.892000000000001,12.901,12.773,73449.0,601368,0.01400031461381161,0.014000314613811607
2016-11-11,12.892000000000001,13.01,13.069,12.862,110386.0,601368,0.00915296307787764,0.00915296307787764
2016-11-14,13.03,13.04,13.089,12.960999999999999,88551.0,601368,0.0023059185242120953,0.0023059185242120953
2016-11-15,13.02,13.207,13.286,12.970999999999998,131375.0,601368,0.01280674846625779,0.01280674846625779
2016-11-16,13.325999999999999,13.119000000000002,13.375,13.089,93792.0,601368,-0.006663133186946254,-0.0066631331869462535
2016-11-17,13.109000000000002,13.04,13.109000000000002,12.931,79362.0,601368,-0.0060218004421070505,-0.00602180044210705
2016-11-18,13.069,12.970999999999998,13.119000000000002,12.950999999999999,60690.0,601368,-0.00529141104294485,-0.00529141104294485
2016-11-21,12.970999999999998,13.01,13.109000000000002,12.931,68685.0,601368,0.0030067072700641034,0.0030067072700641034
2016-11-22,13.04,13.286,13.652000000000001,13.01,180774.0,601368,0.021214450422751715,0.021214450422751715
2016-11-23,13.207,13.109000000000002,13.277000000000001,13.079,121887.0,601368,-0.013322294144211788,-0.013322294144211787
2016-11-24,13.099,13.069,13.227,13.02,81201.0,601368,-0.003051338774887552,-0.003051338774887552
2016-11-25,13.04,13.05,13.069,12.812999999999999,80657.0,601368,-0.0014538220215777893,-0.0014538220215777893
2016-11-28,13.03,12.960999999999999,13.099,12.921,76333.0,601368,-0.0068199233716476765,-0.006819923371647677
2016-11-29,12.931,12.901,13.0,12.892000000000001,55059.0,601368,-0.004629272432682565,-0.0046292724326825645
2016-11-30,12.921,12.921,12.99,12.872,50682.0,601368,0.0015502674211301118,0.0015502674211301118
2016-12-01,12.892000000000001,13.0,13.02,12.892000000000001,48373.0,601368,0.006114077857750997,0.006114077857750997
2016-12-02,13.01,12.635,13.01,12.615,84685.0,601368,-0.028076923076923093,-0.02807692307692309
2016-12-05,12.575999999999999,12.625,12.684000000000001,12.526,37879.0,601368,-0.0007914523149980046,-0.0007914523149980046
2016-12-06,12.645,12.625,12.684000000000001,12.595,22116.0,601368,0.0,0.0
2016-12-07,12.635,12.694,12.704,12.585999999999999,29822.0,601368,0.005465346534653532,0.005465346534653532
2016-12-08,12.684000000000001,12.674000000000001,12.734000000000002,12.655,31087.0,601368,-0.0015755475027571745,-0.0015755475027571745
2016-12-09,12.665,12.625,12.714,12.605,32374.0,601368,-0.0038661827363106567,-0.003866182736310657
2016-12-12,12.595,12.013,12.635,11.993,80822.0,601368,-0.048475247524752484,-0.048475247524752484
2016-12-13,12.043,12.112,12.132,11.954,36885.0,601368,0.008241072171813885,0.008241072171813885
2016-12-14,12.122,11.982999999999999,12.151,11.974,32781.0,601368,-0.010650594451783466,-0.010650594451783466
2016-12-15,12.023,12.062000000000001,12.122,11.954,27122.0,601368,0.006592672953350781,0.006592672953350781
2016-12-16,12.062000000000001,12.132,12.151,11.993,28051.0,601368,0.005803349361631446,0.005803349361631446
2016-12-19,12.122,12.112,12.161,12.062000000000001,23155.0,601368,-0.0016485328058028004,-0.0016485328058028006
2016-12-20,12.112,12.122,12.132,12.033,23880.0,601368,0.000825627476882413,0.000825627476882413
2016-12-21,12.102,12.181,12.181,12.102,24321.0,601368,0.004867183633063791,0.0048671836330637895
2016-12-22,12.200999999999999,12.161,12.21,12.092,26030.0,601368,-0.001641901321730529,-0.0016419013217305288
2016-12-23,12.132,12.043,12.181,12.023,21315.0,601368,-0.009703149412054957,-0.009703149412054956
2016-12-26,12.062000000000001,12.062000000000001,12.072000000000001,11.845,26086.0,601368,0.001577679980071569,0.0015776799800715688
2016-12-27,12.062000000000001,12.062000000000001,12.140999999999998,12.033,16649.0,601368,0.0,0.0
2016-12-28,12.062000000000001,12.052999999999999,12.092,12.023,18159.0,601368,-0.0007461449179242345,-0.0007461449179242345
2016-12-29,12.033,12.132,12.200999999999999,11.934000000000001,49017.0,601368,0.006554384800464667,0.0065543848004646675
2016-12-30,12.052999999999999,11.934000000000001,12.082,11.875,76764.0,601368,-0.016320474777447958,-0.016320474777447958
2017-01-03,11.924000000000001,11.982999999999999,12.013,11.875,29678.0,601368,0.004105915870621561,0.004105915870621561
2017-01-04,11.993,12.072000000000001,12.072000000000001,11.954,27720.0,601368,0.007427188517066027,0.007427188517066027
2017-01-05,12.062000000000001,12.092,12.122,12.013,25592.0,601368,0.0016567263088137485,0.0016567263088137485
2017-01-06,12.102,12.132,12.161,11.993,40653.0,601368,0.00330797221303334,0.00330797221303334
2017-01-09,12.072000000000001,12.200999999999999,12.200999999999999,12.072000000000001,33108.0,601368,0.005687438180019705,0.0056874381800197035
2017-01-10,12.200999999999999,12.140999999999998,12.289000000000001,12.102,38500.0,601368,-0.004917629702483444,-0.0049176297024834436
2017-01-11,12.140999999999998,11.974,12.161,11.964,27713.0,601368,-0.013755044889218191,-0.013755044889218191
2017-01-12,11.993,11.885,12.033,11.865,25283.0,601368,-0.007432771003841691,-0.00743277100384169
2017-01-13,11.865,11.677,11.924000000000001,11.658,36427.0,601368,-0.017501051745898208,-0.017501051745898208
2017-01-16,11.52,11.174000000000001,11.628,10.789000000000001,51047.0,601368,-0.04307613256829651,-0.04307613256829651
2017-01-17,11.154000000000002,11.283,11.332,11.065,19931.0,601368,0.009754787900483104,0.009754787900483104
2017-01-18,11.222999999999999,11.184000000000001,11.302,11.154000000000002,16926.0,601368,-0.008774262164317861,-0.008774262164317861
2017-01-19,11.174000000000001,11.174000000000001,11.232999999999999,11.125,11695.0,601368,-0.0008941344778254458,-0.0008941344778254458
2017-01-20,11.174000000000001,11.312000000000001,11.352,11.115,20241.0,601368,0.012350098442813665,0.012350098442813665
2017-01-23,11.302,11.401,11.48,11.263,18292.0,601368,0.007867751060820246,0.007867751060820246
2017-01-24,11.46,11.332,11.46,11.273,16448.0,601368,-0.006052100692921591,-0.00605210069292159
2017-01-25,11.302,11.390999999999998,11.440999999999999,11.243,15456.0,601368,0.0052064948817505735,0.005206494881750574
2017-01-26,11.421,11.47,11.559000000000001,11.421,15591.0,601368,0.0069352997980864205,0.006935299798086421
2017-02-03,11.47,11.47,11.529000000000002,11.401,15666.0,601368,0.0,0.0
2017-02-06,11.431,11.559000000000001,11.569,11.431,16051.0,601368,0.007759372275501344,0.007759372275501344
2017-02-07,11.549000000000001,11.49,11.589,11.421,17058.0,601368,-0.00596937451336628,-0.0059693745133662796
2017-02-08,11.49,11.549000000000001,11.559000000000001,11.390999999999998,19121.0,601368,0.00513489991296789,0.00513489991296789
2017-02-09,11.51,11.597999999999999,11.628,11.5,23922.0,601368,0.004242791583686701,0.004242791583686701
2017-02-10,11.579,11.618,11.648,11.559000000000001,24290.0,601368,0.0017244352474565746,0.0017244352474565744
2017-02-13,11.618,11.717,11.786,11.597999999999999,26971.0,601368,0.008521260113616818,0.008521260113616818
2017-02-14,11.697000000000001,11.687000000000001,11.737,11.638,19754.0,601368,-0.002560382350430943,-0.002560382350430943
2017-02-15,11.628,11.529000000000002,11.737,11.51,24774.0,601368,-0.013519294943099124,-0.013519294943099124
2017-02-16,11.51,11.776,11.993,11.48,45178.0,601368,0.02142423453898847,0.02142423453898847
2017-02-17,11.668,11.727,11.845,11.668,42185.0,601368,-0.004161005434782566,-0.004161005434782566
2017-02-20,11.707,11.895,12.023,11.658,40650.0,601368,0.014325914556152406,0.014325914556152406
2017-02-21,11.796,11.934000000000001,11.982999999999999,11.786,41303.0,601368,0.0032786885245902884,0.0032786885245902893
2017-02-22,11.934000000000001,11.964,11.982999999999999,11.845,33248.0,601368,0.0025138260432377543,0.002513826043237755
2017-02-23,11.964,11.855,11.974,11.796,34124.0,601368,-0.009110665329321296,-0.009110665329321295
2017-02-24,11.914000000000001,11.845,11.914000000000001,11.835,39065.0,601368,-0.0008435259384225885,-0.0008435259384225885
2017-02-27,11.845,11.786,11.885,11.737,39202.0,601368,-0.004981004643309502,-0.004981004643309503
2017-02-28,11.747,11.835,11.875,11.747,29667.0,601368,0.004157474970303858,0.004157474970303858
2017-03-01,11.845,11.885,12.003,11.806,48818.0,601368,0.0042247570764680125,0.004224757076468013
2017-03-02,11.875,11.796,11.914000000000001,11.765999999999998,27226.0,601368,-0.007488430795119934,-0.007488430795119934
2017-03-03,11.796,11.835,11.924000000000001,11.755999999999998,22809.0,601368,0.0033062054933877144,0.0033062054933877144
2017-03-06,11.835,11.954,11.954,11.806,31907.0,601368,0.010054921841994066,0.010054921841994066
2017-03-07,11.982999999999999,11.964,12.082,11.924000000000001,43439.0,601368,0.000836540070269348,0.000836540070269348
2017-03-08,11.924000000000001,11.875,11.974,11.796,37181.0,601368,-0.0074389836175192585,-0.007438983617519258
2017-03-09,11.815999999999999,11.648,11.845,11.618,37495.0,601368,-0.019115789473684235,-0.019115789473684242
2017-03-10,11.618,11.638,11.717,11.618,19734.0,601368,-0.0008585164835164653,-0.0008585164835164653
2017-03-13,11.638,11.737,11.747,11.569,23465.0,601368,0.008506616257088864,0.008506616257088864
2017-03-14,11.717,11.658,11.815999999999999,11.628,19562.0,601368,-0.006730851154468827,-0.006730851154468827
2017-03-15,11.648,11.648,11.697000000000001,11.597999999999999,15964.0,601368,-0.0008577800651912667,-0.0008577800651912668
2017-03-16,11.648,11.765999999999998,11.776,11.638,25309.0,601368,0.010130494505494381,0.01013049450549438
2017-03-17,11.765999999999998,11.648,11.786,11.618,26626.0,601368,-0.010028896821349529,-0.010028896821349527
2017-03-20,11.658,11.737,11.747,11.618,20207.0,601368,0.007640796703296739,0.0076407967032967395
2017-03-21,11.737,11.687000000000001,11.747,11.658,19306.0,601368,-0.004260032376245969,-0.004260032376245969
2017-03-22,11.638,11.47,11.668,11.46,34771.0,601368,-0.018567639257294474,-0.018567639257294474
2017-03-23,11.48,11.51,11.579,11.401,22990.0,601368,0.003487358326067929,0.003487358326067929
2017-03-24,11.51,11.47,11.51,11.380999999999998,25666.0,601368,-0.00347523892267586,-0.00347523892267586
2017-03-27,11.46,11.431,11.48,11.390999999999998,20462.0,601368,-0.003400174367916432,-0.003400174367916432
2017-03-28,11.45,11.421,11.46,11.401,16204.0,601368,-0.0008748141020033057,-0.0008748141020033058
2017-03-29,11.421,11.302,11.421,11.292,22547.0,601368,-0.010419402854391014,-0.010419402854391014
2017-03-30,11.302,11.056,11.302,11.026,40443.0,601368,-0.021766059104583298,-0.021766059104583298
2017-03-31,11.065,11.115,11.144,11.065,21779.0,601368,0.005336468885673034,0.0053364688856730345
2017-04-05,11.115,11.362,11.380999999999998,11.115,32165.0,601368,0.022222222222222213,0.022222222222222213
2017-04-06,11.421,11.380999999999998,11.440999999999999,11.312000000000001,25374.0,601368,0.0016722408026754402,0.0016722408026754402
2017-04-07,11.401,11.549000000000001,11.638,11.332,41887.0,601368,0.014761444512784714,0.014761444512784713
2017-04-10,11.47,11.440999999999999,11.597999999999999,11.401,33767.0,601368,-0.009351459000779487,-0.009351459000779487
2017-04-11,11.440999999999999,11.48,11.51,11.253,31533.0,601368,0.0034087929376804024,0.0034087929376804024
2017-04-12,11.5,11.421,11.549000000000001,11.411,25312.0,601368,-0.005139372822299743,-0.005139372822299743
2017-04-13,11.421,11.648,11.914000000000001,11.390999999999998,61442.0,601368,0.019875667629804774,0.01987566762980477
2017-04-14,11.569,11.380999999999998,11.648,11.302,38724.0,601368,-0.022922390109890216,-0.022922390109890216
2017-04-17,11.312000000000001,11.283,11.45,11.184000000000001,27025.0,601368,-0.008610842632457516,-0.008610842632457516
2017-04-18,11.283,11.125,11.342,11.115,23739.0,601368,-0.01400336789860848,-0.01400336789860848
2017-04-19,11.095,10.917,11.095,10.759,35678.0,601368,-0.01869662921348316,-0.01869662921348316
2017-04-20,11.005999999999998,10.838,11.065,10.72,32511.0,601368,-0.007236420261976791,-0.0072364202619767904
2017-04-21,10.898,10.809000000000001,10.947000000000001,10.779000000000002,20712.0,601368,-0.002675770437349893,-0.002675770437349893
2017-04-24,10.819,10.365,10.857999999999999,10.305,35732.0,601368,-0.0410768803774633,-0.0410768803774633
2017-04-25,10.296,10.365,10.463,10.296,22475.0,601368,0.0,0.0
2017-04-26,10.424000000000001,10.345,10.424000000000001,10.315,21209.0,601368,-0.0019295706705257669,-0.0019295706705257669
2017-04-27,10.315,10.444,10.453,10.059,34208.0,601368,0.009569840502658307,0.009569840502658309
2017-04-28,10.424000000000001,10.493,10.493,10.365,18451.0,601368,0.004691689008042846,0.0046916890080428465
2017-05-02,10.513,10.305,10.513,10.265999999999998,24526.0,601368,-0.017916706375679083,-0.017916706375679086
2017-05-03,10.265999999999998,10.610999999999999,11.026,10.217,61762.0,601368,0.029694323144104723,0.029694323144104726
2017-05-04,10.503,10.532,10.640999999999998,10.345,40598.0,601368,-0.007445104137215989,-0.007445104137215989
2017-05-05,10.482999999999999,10.305,10.482999999999999,10.286,26625.0,601368,-0.02155336118496015,-0.02155336118496015
2017-05-08,10.255999999999998,10.039,10.315,10.029,22078.0,601368,-0.025812712275594375,-0.02581271227559437
2017-05-09,9.99,10.157,10.157,9.97,18898.0,601368,0.011754158780755088,0.011754158780755088
2017-05-10,10.147,9.851,10.167,9.822000000000001,24045.0,601368,-0.030127006005710263,-0.030127006005710263
2017-05-11,9.772,9.644,9.772,9.407,38998.0,601368,-0.021013095117247055,-0.021013095117247055
2017-05-12,9.634,9.722999999999999,9.822000000000001,9.545,24721.0,601368,0.008191621733720329,0.008191621733720329
2017-05-15,9.722999999999999,9.713,9.782,9.644,15699.0,601368,-0.0010284891494394515,-0.0010284891494394515
2017-05-16,9.743,9.911,9.92,9.565,26167.0,601368,0.02038505096262745,0.02038505096262745
2017-05-17,9.901,9.881,9.999,9.822000000000001,28472.0,601368,-0.003026939763898634,-0.0030269397638986338
2017-05-18,9.772,9.851,9.98,9.674,18866.0,601368,-0.0030361299463616395,-0.0030361299463616395
2017-05-19,9.861,9.871,9.92,9.782,16232.0,601368,0.0020302507359658485,0.0020302507359658485
2017-05-22,9.861,9.644,9.891,9.624,18005.0,601368,-0.02299665687367038,-0.02299665687367038
2017-05-23,9.674,9.377,9.674,9.368,21826.0,601368,-0.02768560763168804,-0.02768560763168804
2017-05-24,9.318,9.427,9.476,9.22,16396.0,601368,0.005332195798229597,0.005332195798229597
2017-05-25,9.437000000000001,9.535,9.575,9.299,16686.0,601368,0.01145645486368946,0.01145645486368946
2017-05-26,9.486,9.535,9.595,9.486,13860.0,601368,0.0,0.0
2017-05-31,9.634,9.526,9.693,9.506,16423.0,601368,-0.0009438909281594485,-0.0009438909281594485
2017-06-01,9.526,9.347999999999999,9.565,9.338,13670.0,601368,-0.018685702288473736,-0.018685702288473736
2017-06-02,9.318,9.486,9.526,9.299,13105.0,601368,0.014762516046213274,0.014762516046213274
2017-06-05,9.526,9.565,9.595,9.486,12716.0,601368,0.00832806240775868,0.00832806240775868
2017-06-06,9.545,9.613999999999999,9.654,9.506,13340.0,601368,0.005122843700993151,0.005122843700993151
2017-06-07,9.585,9.832,9.871,9.575,34946.0,601368,0.022675265238194485,0.022675265238194485
2017-06-08,9.792,9.722999999999999,9.871,9.703,22891.0,601368,-0.011086248982913115,-0.011086248982913115
2017-06-09,9.822000000000001,9.743,9.822000000000001,9.644,16989.0,601368,0.002056978298879086,0.002056978298879086
2017-06-12,9.674,9.506,9.674,9.486,21209.0,601368,-0.024325156522631643,-0.024325156522631643
2017-06-13,9.466000000000001,9.613999999999999,9.634,9.397,18107.0,601368,0.01136124552913936,0.01136124552913936
2017-06-14,9.605,9.613999999999999,9.664,9.575,17920.0,601368,0.0,0.0
2017-06-15,9.605,9.732999999999999,9.753,9.565,26749.0,601368,0.012377782400665673,0.012377782400665671
2017-06-16,9.693,9.762,9.861,9.693,26798.0,601368,0.002979554094318473,0.002979554094318473
2017-06-19,9.762,9.812000000000001,9.841000000000001,9.713,19445.0,601368,0.005121901249743977,0.005121901249743977
2017-06-20,9.802,9.792,9.841000000000001,9.772,15811.0,601368,-0.0020383204239707857,-0.0020383204239707857
2017-06-21,9.802,9.732999999999999,9.822000000000001,9.664,15287.0,601368,-0.006025326797385729,-0.006025326797385729
2017-06-22,9.713,9.585,9.762,9.516,26368.0,601368,-0.015206000205486276,-0.015206000205486275
2017-06-23,9.585,9.565,9.595,9.456,22408.0,601368,-0.0020865936358895514,-0.0020865936358895514
2017-06-26,9.535,9.654,9.654,9.526,18740.0,601368,0.009304756926293824,0.009304756926293824
2017-06-27,9.654,9.684,9.713,9.634,21884.0,601368,0.0031075201988812265,0.0031075201988812265
2017-06-28,9.644,9.545,9.644,9.535,16575.0,601368,-0.01435357290375871,-0.014353572903758709
2017-06-29,9.545,9.722999999999999,9.743,9.545,23733.0,601368,0.018648507071765224,0.018648507071765224
2017-06-30,9.703,9.713,9.722999999999999,9.624,14631.0,601368,-0.0010284891494394515,-0.0010284891494394515
2017-07-03,9.713,9.772,9.782,9.693,17546.0,601368,0.00607433336765171,0.00607433336765171
2017-07-04,9.792,9.713,9.802,9.644,18550.0,601368,-0.006037658616455286,-0.006037658616455286
2017-07-05,9.713,9.782,9.782,9.654,20207.0,601368,0.007103881396067213,0.007103881396067212
2017-07-06,9.832,9.753,9.832,9.703,18680.0,601368,-0.002964628910243295,-0.0029646289102432948
2017-07-07,9.743,9.802,9.812000000000001,9.713,21820.0,601368,0.00502409515021014,0.00502409515021014
2017-07-10,9.792,9.772,9.832,9.753,21140.0,601368,-0.0030605998775759397,-0.0030605998775759397
2017-07-11,9.762,9.732999999999999,9.841000000000001,9.722999999999999,27505.0,601368,-0.0039909946786739125,-0.003990994678673913
2017-07-12,9.732999999999999,9.613999999999999,9.772,9.496,21356.0,601368,-0.012226446111168169,-0.012226446111168169
2017-07-13,9.613999999999999,9.644,9.664,9.526,13002.0,601368,0.003120449344705756,0.0031204493447057557
2017-07-14,9.644,9.634,9.684,9.605,10398.0,601368,-0.0010369141435088954,-0.0010369141435088954
2017-07-17,9.613999999999999,9.19,9.624,9.18,32123.0,601368,-0.04608677600166087,-0.04608677600166087
2017-07-18,9.16,9.21,9.259,9.071,20688.0,601368,0.002176278563656295,0.002176278563656295
2017-07-19,9.25,9.29,9.31,9.19,15551.0,601368,0.00868621064060785,0.00868621064060785
2017-07-20,9.29,9.31,9.36,9.29,16504.0,601368,0.002152852529601868,0.002152852529601868
2017-07-21,9.31,9.3,9.32,9.24,15311.0,601368,-0.0010741138560687203,-0.0010741138560687203
