date,open,close,high,low,volume,code,returnRate,return
2016-02-02,12.575999999999999,13.093,13.227,12.562999999999999,7231.0,603588,0.039456970466815,0.039456970466815
2016-02-03,12.867,13.282,13.374,12.867,6286.0,603588,0.014435194378675633,0.014435194378675631
2016-02-04,13.395999999999999,13.66,13.774000000000001,13.282,6732.0,603588,0.02845956934196658,0.02845956934196658
2016-02-05,13.675,14.465,14.918,13.59,16153.0,603588,0.058931185944363085,0.058931185944363085
2016-02-15,13.425999999999998,14.125,14.333,13.425999999999998,8357.0,603588,-0.023505012098167983,-0.023505012098167983
2016-02-16,14.167,14.532,14.786,14.162,9954.0,603588,0.0288141592920354,0.0288141592920354
2016-02-17,14.455,14.677,14.860999999999999,14.345999999999998,10424.0,603588,0.009977979631158793,0.009977979631158792
2016-02-18,14.860999999999999,14.770999999999999,15.087,14.677,14831.0,603588,0.006404578592355346,0.006404578592355346
2016-02-19,14.769,14.788,15.037,14.619000000000002,11080.0,603588,0.001150903797982617,0.001150903797982617
2016-02-22,14.92,15.582,16.019000000000002,14.92,17611.0,603588,0.05369218285096027,0.053692182850960266
2016-02-23,15.614,15.659,15.86,15.38,8883.0,603588,0.0049415992812219195,0.00494159928122192
2016-02-24,15.655999999999999,15.979000000000001,16.012,15.415,10574.0,603588,0.020435532281754917,0.020435532281754917
2016-02-25,15.979000000000001,14.380999999999998,15.979000000000001,14.380999999999998,14531.0,603588,-0.10000625821390591,-0.10000625821390592
2016-02-26,14.545,14.402999999999999,14.681,14.097000000000001,7280.0,603588,0.0015297962589528018,0.0015297962589528018
2016-02-29,13.918,12.988,13.918,12.963,13460.0,603588,-0.09824342150940771,-0.09824342150940772
2016-03-01,13.052999999999999,13.135,13.282,12.456,8135.0,603588,0.011318139821373594,0.011318139821373594
2016-03-02,13.013,13.774000000000001,14.047,12.998,13310.0,603588,0.048648648648648735,0.048648648648648735
2016-03-03,13.707,13.67,14.035,13.525,10330.0,603588,-0.007550457383476185,-0.007550457383476184
2016-03-04,13.67,12.802,13.717,12.558,14730.0,603588,-0.06349670811997077,-0.06349670811997077
2016-03-07,13.147,12.901,13.252,12.578,8482.0,603588,0.007733166692704281,0.007733166692704282
2016-03-08,12.915999999999999,12.827,12.915999999999999,12.185,10874.0,603588,-0.005735989458181524,-0.005735989458181524
2016-03-09,12.513,12.419,12.901,12.208,7223.0,603588,-0.031807905199968775,-0.031807905199968775
2016-03-10,12.460999999999999,12.501,12.62,12.352,9140.0,603588,0.006602786053627422,0.006602786053627422
2016-03-11,12.307,12.677999999999999,12.915999999999999,12.307,9839.0,603588,0.01415886729061672,0.014158867290616719
2016-03-14,12.732000000000001,13.297,13.493,12.732000000000001,14628.0,603588,0.04882473576273873,0.048824735762738734
2016-03-15,13.425999999999998,13.370999999999999,13.998,13.234000000000002,16615.0,603588,0.005565165074828763,0.005565165074828763
2016-03-16,13.413,12.931,13.55,12.880999999999998,10270.0,603588,-0.03290703761872706,-0.03290703761872706
2016-03-17,13.078,13.719000000000001,13.799000000000001,12.931,15900.0,603588,0.06093882917021128,0.060938829170211276
2016-03-18,13.724,14.082,14.325999999999999,13.724,14576.0,603588,0.02645965449376773,0.02645965449376773
2016-03-21,14.159,14.363,14.545,14.159,13027.0,603588,0.019954551910239936,0.019954551910239936
2016-03-22,14.323,14.318,14.465,14.047,10149.0,603588,-0.003133050198426508,-0.003133050198426508
2016-03-23,14.296,14.657,14.793,14.222000000000001,10042.0,603588,0.023676491130046124,0.023676491130046124
2016-03-24,14.669,14.669,14.992,14.197000000000001,12077.0,603588,0.0008187214300334622,0.0008187214300334622
2016-03-25,15.216,15.119000000000002,15.659,14.793,23497.0,603588,0.030676937759901907,0.030676937759901907
2016-03-28,15.092,15.03,15.290999999999999,14.54,16505.0,603588,-0.0058866327138039675,-0.005886632713803968
2016-03-29,14.674000000000001,14.418,14.89,14.370999999999999,9545.0,603588,-0.040718562874251504,-0.040718562874251504
2016-03-30,14.54,14.821,14.838,14.463,10152.0,603588,0.027951172145928734,0.02795117214592873
2016-03-31,14.815999999999999,15.067,15.328,14.815999999999999,12345.0,603588,0.016598070305647424,0.016598070305647424
2016-04-01,14.967,14.923,15.112,14.672,7716.0,603588,-0.009557310678967288,-0.009557310678967288
2016-04-05,14.709000000000001,15.35,15.385,14.709000000000001,9869.0,603588,0.02861354955437912,0.028613549554379118
2016-04-06,15.335,15.542,15.659,15.194,13985.0,603588,0.012508143322475582,0.012508143322475582
2016-04-07,15.542,15.514000000000001,15.912,15.353,14803.0,603588,-0.0018015699395186394,-0.0018015699395186394
2016-04-08,15.46,16.27,16.347,15.171,26016.0,603588,0.048730179192986875,0.04873017919298688
2016-04-11,16.407,16.576,16.723,16.012,26873.0,603588,0.018807621389059677,0.01880762138905968
2016-04-12,16.608,16.929000000000002,17.125999999999998,16.211,35391.0,603588,0.021295849420849514,0.021295849420849517
2016-04-13,16.907,16.894000000000002,17.043,16.653,25221.0,603588,-0.002067458207809093,-0.002067458207809093
2016-04-14,16.775,17.329,17.436,16.775,32766.0,603588,0.0257487865514383,0.0257487865514383
2016-04-15,17.354,17.205,17.511,16.907,30113.0,603588,-0.007155635062611941,-0.00715563506261194
2016-04-18,15.659,15.485,15.661,15.485,14517.0,603588,-0.09997093868061604,-0.09997093868061603
2016-04-19,14.987,14.808,15.204,14.594000000000001,74618.0,603588,-0.04371972876977718,-0.04371972876977718
2016-04-20,14.669,14.015,15.017000000000001,13.950999999999999,47663.0,603588,-0.0535521339816315,-0.0535521339816315
2016-04-21,14.047,13.892999999999999,14.296,13.799000000000001,23883.0,603588,-0.00870495897252955,-0.00870495897252955
2016-04-22,13.850999999999999,14.115,14.167,13.757,16606.0,603588,0.01597927013603983,0.015979270136039832
2016-04-25,14.142000000000001,13.687000000000001,14.142000000000001,13.575,25456.0,603588,-0.03032235210768679,-0.030322352107686787
2016-04-26,13.774000000000001,14.095,14.137,13.747,18223.0,603588,0.02980930810257905,0.02980930810257905
2016-04-27,14.147,14.498,14.764000000000001,14.147,36401.0,603588,0.028591699184107745,0.028591699184107745
2016-04-28,14.47,14.085,14.482999999999999,13.682,32520.0,603588,-0.028486687819009416,-0.02848668781900942
2016-04-29,14.04,13.824000000000002,14.04,13.675,22173.0,603588,-0.018530351437699624,-0.018530351437699624
2016-05-03,13.699000000000002,14.204,14.245999999999999,13.689,23275.0,603588,0.02748842592592585,0.02748842592592585
2016-05-04,14.137,14.229000000000001,14.624,14.077,21999.0,603588,0.0017600675865953501,0.00176006758659535
2016-05-05,14.234000000000002,14.294,14.306,14.085,13530.0,603588,0.004568135497926734,0.0045681354979267355
2016-05-06,14.370999999999999,13.804,14.408,13.799000000000001,19866.0,603588,-0.03428011753183155,-0.03428011753183155
2016-05-09,13.675,13.075,13.675,13.068,22245.0,603588,-0.052810779484207544,-0.05281077948420754
2016-05-10,12.978,13.026,13.277000000000001,12.936,8044.0,603588,-0.003747609942638584,-0.003747609942638584
2016-05-11,13.103,12.988,13.274000000000001,12.949000000000002,8546.0,603588,-0.002917242438200542,-0.002917242438200543
2016-05-12,12.904000000000002,13.088,13.227,12.717,10130.0,603588,0.007699414844471793,0.007699414844471794
2016-05-13,13.052999999999999,13.195,13.274000000000001,13.052999999999999,10614.0,603588,0.00817542787286072,0.00817542787286072
2016-05-16,13.325999999999999,13.329,13.395999999999999,13.177,11039.0,603588,0.010155361879499836,0.010155361879499836
2016-05-17,13.425999999999998,13.334000000000001,13.503,13.234000000000002,7760.0,603588,0.00037512191462231085,0.0003751219146223109
2016-05-18,13.177,12.944,13.302,12.755,10836.0,603588,-0.029248537573121382,-0.029248537573121382
2016-05-19,12.929,12.956,13.325999999999999,12.857000000000001,10104.0,603588,0.0009270704573546567,0.0009270704573546569
2016-05-20,12.962,13.615,13.639000000000001,12.952,14509.0,603588,0.050864464340845995,0.05086446434084599
2016-05-23,13.679,13.953,13.958,13.39,33940.0,603588,0.02482556004406898,0.02482556004406898
2016-05-24,13.902999999999999,13.839,14.048,13.684000000000001,22342.0,603588,-0.008170285960008529,-0.00817028596000853
2016-05-25,13.595,13.39,13.794,13.315999999999999,30310.0,603588,-0.03244454079051953,-0.03244454079051953
2016-05-26,13.355,13.385,13.44,12.957,25863.0,603588,-0.00037341299477227643,-0.00037341299477227643
2016-05-27,13.261,13.4,13.55,13.261,16201.0,603588,0.0011206574523721007,0.0011206574523721009
2016-05-30,13.355,13.515,13.844000000000001,13.052,21576.0,603588,0.008582089552238822,0.008582089552238822
2016-05-31,13.515,14.008,14.073,13.515,34390.0,603588,0.036477987421383536,0.036477987421383536
2016-06-01,14.446,14.75,15.139000000000001,14.297,160089.0,603588,0.052969731581953235,0.052969731581953235
2016-06-02,14.450999999999999,14.450999999999999,14.671,14.257,93450.0,603588,-0.020271186440678053,-0.020271186440678053
2016-06-03,14.470999999999998,14.431,14.885,14.402000000000001,73617.0,603588,-0.0013839872673171113,-0.0013839872673171113
2016-06-06,14.440999999999999,14.407,14.526,14.322000000000001,37296.0,603588,-0.0016630864111980552,-0.0016630864111980552
2016-06-07,14.436,14.322000000000001,14.485999999999999,14.177,29146.0,603588,-0.005899909766085867,-0.0058999097660858675
2016-06-08,14.272,14.475999999999999,14.610999999999999,14.247,40108.0,603588,0.01075268817204288,0.01075268817204288
2016-06-13,14.297,13.47,14.297,13.455,47726.0,603588,-0.06949433545178216,-0.06949433545178216
2016-06-14,13.45,13.42,13.639000000000001,13.280999999999999,22507.0,603588,-0.003711952487008219,-0.0037119524870082186
2016-06-15,13.276,13.694,13.908,13.106,27181.0,603588,0.02041728763040245,0.02041728763040245
2016-06-16,13.709000000000001,13.495,13.754000000000001,13.45,22847.0,603588,-0.014531911786183847,-0.014531911786183847
2016-06-17,13.405,13.51,13.689,13.405,21123.0,603588,0.0011115227862171597,0.0011115227862171595
2016-06-20,13.46,13.311,13.5,13.241,27345.0,603588,-0.01472982975573648,-0.014729829755736482
2016-06-21,13.36,13.37,13.445,13.276,27128.0,603588,0.0044324243107204024,0.0044324243107204024
2016-06-22,13.4,13.465,13.5,13.251,19465.0,603588,0.0071054599850411855,0.0071054599850411855
2016-06-23,13.49,13.864,13.978,13.36,45227.0,603588,0.029632380245079904,0.029632380245079908
2016-06-24,13.699000000000002,13.495,13.814,13.261,28884.0,603588,-0.026615695326024345,-0.026615695326024345
2016-06-27,13.39,13.754000000000001,13.789000000000001,13.355,47500.0,603588,0.01919229344201572,0.01919229344201572
2016-06-28,13.48,14.113,14.187000000000001,13.331,167619.0,603588,0.026101497746110088,0.026101497746110088
2016-06-29,13.918,13.724,13.937999999999999,13.659,91417.0,603588,-0.027563239566357214,-0.02756323956635721
2016-06-30,13.714,13.575,13.759,13.48,38431.0,603588,-0.01085689303410091,-0.010856893034100907
2016-07-01,13.595,13.699000000000002,13.749,13.525,39610.0,603588,0.009134438305709196,0.009134438305709196
2016-07-04,13.714,13.933,14.097999999999999,13.694,76030.0,603588,0.017081538798452308,0.017081538798452308
2016-07-05,13.933,13.993,14.138,13.898,69893.0,603588,0.004306323117777973,0.004306323117777973
2016-07-06,13.892999999999999,14.083,14.123,13.849,49189.0,603588,0.0064317873222325345,0.006431787322232535
2016-07-07,14.107999999999999,14.262,14.332,13.963,66346.0,603588,0.012710360008520931,0.012710360008520931
2016-07-08,14.202,14.142999999999999,14.272,14.027999999999999,34877.0,603588,-0.008343850792315352,-0.008343850792315352
2016-07-11,14.167,13.998,14.267000000000001,13.988,47121.0,603588,-0.010252421692710146,-0.010252421692710146
2016-07-12,14.062999999999999,14.307,14.347000000000001,13.902999999999999,49395.0,603588,0.022074582083154812,0.02207458208315481
2016-07-13,14.322000000000001,15.079,15.392999999999999,14.322000000000001,120149.0,603588,0.05395960019570841,0.05395960019570841
2016-07-14,15.229000000000001,14.86,15.234000000000002,14.686,67202.0,603588,-0.014523509516546268,-0.014523509516546268
2016-07-15,14.994000000000002,15.388,15.627,14.895,101315.0,603588,0.03553162853297446,0.035531628532974466
2016-07-18,15.209000000000001,15.159,15.373,15.039000000000001,44007.0,603588,-0.014881726020275488,-0.014881726020275488
2016-07-19,15.039000000000001,14.915,15.094000000000001,14.75,37651.0,603588,-0.016096048552015407,-0.01609604855201541
2016-07-20,14.935,14.89,15.084000000000001,14.795,27072.0,603588,-0.0016761649346294723,-0.0016761649346294725
2016-07-21,14.74,14.92,15.034,14.74,34599.0,603588,0.0020147750167897487,0.0020147750167897487
2016-07-22,14.89,14.456,14.92,14.397,44444.0,603588,-0.03109919571045579,-0.031099195710455788
2016-07-25,14.561,14.640999999999998,14.84,14.546,31218.0,603588,0.012797454344216846,0.012797454344216846
2016-07-26,14.626,14.855,14.895,14.540999999999999,33408.0,603588,0.014616487944812665,0.014616487944812663
2016-07-27,14.895,13.902999999999999,14.955,13.839,52997.0,603588,-0.06408616627398193,-0.06408616627398192
2016-07-28,13.978,14.017999999999999,14.172,13.774000000000001,37008.0,603588,0.008271596058404678,0.008271596058404678
2016-07-29,14.128,14.247,14.402000000000001,14.023,37672.0,603588,0.01633613924953638,0.01633613924953638
2016-08-01,14.297,14.565999999999999,14.696,13.998,52985.0,603588,0.022390678739383663,0.022390678739383663
2016-08-02,14.446,14.795,14.845,14.247,50907.0,603588,0.015721543320060483,0.015721543320060486
2016-08-03,15.219000000000001,15.064,15.597000000000001,14.999,144242.0,603588,0.01818181818181819,0.01818181818181819
2016-08-04,14.87,14.96,15.074000000000002,14.640999999999998,76070.0,603588,-0.006903876792352576,-0.006903876792352576
2016-08-05,14.81,14.616,14.994000000000002,14.595999999999998,43934.0,603588,-0.022994652406417192,-0.02299465240641719
2016-08-08,14.485999999999999,14.690999999999999,14.715,14.247,34537.0,603588,0.005131362889983531,0.005131362889983531
2016-08-09,14.651,15.323,15.383,14.610999999999999,82400.0,603588,0.04301953577019954,0.04301953577019954
2016-08-10,15.343,15.154000000000002,15.682,15.059000000000001,53689.0,603588,-0.01102917183319185,-0.01102917183319185
2016-08-11,15.104000000000001,15.263,15.498,15.054,61950.0,603588,0.007192820377457978,0.007192820377457978
2016-08-12,15.179,15.214,15.318,14.96,33283.0,603588,-0.003210378038393467,-0.003210378038393467
2016-08-15,15.234000000000002,15.667,15.915999999999999,15.149000000000001,73212.0,603588,0.029775207046141672,0.029775207046141675
2016-08-16,15.667,16.369,16.574,15.522,86421.0,603588,0.04480755728601519,0.04480755728601519
2016-08-17,16.339000000000002,16.409000000000002,16.778,16.12,54868.0,603588,0.0024436434724175392,0.0024436434724175392
2016-08-18,16.27,16.275,16.544,16.145,34507.0,603588,-0.008166250228533359,-0.008166250228533359
2016-08-19,16.095,16.046,16.404,15.866,45972.0,603588,-0.014070660522273378,-0.014070660522273378
2016-08-22,16.15,16.185,16.727999999999998,15.970999999999998,55758.0,603588,0.008662595039262082,0.008662595039262082
2016-08-23,16.06,16.658,16.867,16.055,60035.0,603588,0.029224590670373963,0.029224590670373963
2016-08-24,16.663,16.339000000000002,17.236,16.324,66733.0,603588,-0.019149957978148578,-0.019149957978148568
2016-08-25,16.205,16.419,16.608,16.11,43488.0,603588,0.004896260481057488,0.004896260481057489
2016-08-26,16.444000000000006,17.366,17.435,16.439,106334.0,603588,0.0576770814300505,0.0576770814300505
2016-08-29,17.336,17.371,18.023,17.027,109921.0,603588,0.00028791892203149864,0.00028791892203149864
2016-08-30,17.366,17.320999999999998,17.66,16.813,139424.0,603588,-0.0028783604858672912,-0.0028783604858672912
2016-08-31,17.047,17.012,17.285999999999998,16.489,130527.0,603588,-0.017839616650308733,-0.01783961665030873
2016-09-01,16.823,16.494,16.987000000000002,16.235,112455.0,603588,-0.030449094756642408,-0.030449094756642408
2016-09-02,16.389,15.970999999999998,16.678,15.940999999999999,85947.0,603588,-0.0317085000606282,-0.0317085000606282
2016-09-05,16.11,16.000999999999998,16.579,15.956,102543.0,603588,0.0018784046083525994,0.0018784046083526
2016-09-06,16.1,17.087,17.151,16.07,140007.0,603588,0.06787075807762029,0.06787075807762029
2016-09-07,17.131,17.057000000000002,17.674,16.967,135870.0,603588,-0.0017557207233567967,-0.0017557207233567967
2016-09-08,17.037,16.828,17.052,16.608,73459.0,603588,-0.013425573078501655,-0.013425573078501656
2016-09-09,16.738,16.22,16.778,16.19,64407.0,603588,-0.036130259091989574,-0.03613025909198957
2016-09-12,15.697000000000001,15.597000000000001,16.031,15.443,52173.0,603588,-0.038409371146732284,-0.03840937114673229
2016-09-13,15.727,15.866,16.09,15.692,45917.0,603588,0.01724690645636971,0.01724690645636971
2016-09-14,15.732000000000001,15.692,15.991,15.597000000000001,30636.0,603588,-0.010966847346527133,-0.010966847346527132
2016-09-19,15.742,15.667,15.921,15.572000000000001,28564.0,603588,-0.001593168493499895,-0.0015931684934998947
2016-09-20,15.732000000000001,15.975999999999999,16.315,15.682,50861.0,603588,0.019722984617348522,0.01972298461734852
2016-09-21,15.940999999999999,15.800999999999998,15.981,15.627,30341.0,603588,-0.010953930896344562,-0.010953930896344562
2016-09-22,15.940999999999999,15.712,15.991,15.667,41038.0,603588,-0.005632554901588422,-0.005632554901588422
2016-09-23,15.767000000000001,15.747,15.925999999999998,15.652000000000001,25771.0,603588,0.0022275967413442044,0.002227596741344205
2016-09-26,15.642000000000001,14.745,15.642000000000001,14.735,71858.0,603588,-0.06363116784149365,-0.06363116784149365
2016-09-27,14.556,14.571,14.815,14.252,46979.0,603588,-0.011800610376398745,-0.011800610376398743
2016-09-28,14.585999999999999,14.84,14.855,14.347000000000001,46792.0,603588,0.018461327293940028,0.018461327293940028
2016-09-29,14.671,14.885,15.044,14.595999999999998,43470.0,603588,0.003032345013477084,0.003032345013477084
2016-09-30,14.83,15.722000000000001,15.825999999999999,14.77,67759.0,603588,0.05623110513940219,0.05623110513940219
2016-10-10,15.747,16.075,16.444000000000006,15.508,63635.0,603588,0.022452614171224905,0.0224526141712249
2016-10-11,16.07,16.499000000000002,16.579,15.950999999999999,62453.0,603588,0.026376360808709365,0.026376360808709358
2016-10-12,16.439,16.384,16.683,16.19,41551.0,603588,-0.006970119401175949,-0.00697011940117595
2016-10-13,16.788,17.037,17.186,16.618,80640.0,603588,0.03985595703124992,0.03985595703124992
2016-10-14,16.942,17.331,17.575,16.907,78010.0,603588,0.01725655925338971,0.01725655925338971
2016-10-17,17.211,16.683,17.475,16.484,45414.0,603588,-0.037389648606543174,-0.03738964860654317
2016-10-18,16.788,17.017,17.186,16.768,43203.0,603588,0.020020380027572955,0.020020380027572955
2016-10-19,17.195999999999998,17.261,17.63,17.195999999999998,54808.0,603588,0.014338602573896679,0.01433860257389668
2016-10-20,17.351,17.679000000000006,17.977999999999994,17.042,64747.0,603588,0.02421644168935788,0.02421644168935788
2016-10-21,17.829,17.351,17.829,17.281,30859.0,603588,-0.018553085581764037,-0.01855308558176404
2016-10-24,17.186,17.386,17.54,17.186,24929.0,603588,0.0020171748026050454,0.0020171748026050454
2016-10-25,17.386,17.844,17.933,17.097,39162.0,603588,0.02634303462556091,0.02634303462556091
2016-10-26,17.824,17.445,18.098,17.191,36762.0,603588,-0.022360457296570324,-0.022360457296570324
2016-10-27,17.43,17.131,17.43,16.937,41645.0,603588,-0.017999426769848097,-0.017999426769848097
2016-10-28,17.131,17.186,17.575,17.131,21211.0,603588,0.0032105539664934748,0.003210553966493475
2016-10-31,17.285999999999998,17.156,17.425,17.062,16815.0,603588,-0.0017456068893285893,-0.0017456068893285893
2016-11-01,17.156,17.346,17.52,17.156,19334.0,603588,0.011074842620657572,0.011074842620657572
2016-11-02,17.346,17.326,17.874000000000006,17.241,34169.0,603588,-0.0011530035743110558,-0.0011530035743110554
2016-11-03,17.236,16.798,17.305999999999994,16.678,48785.0,603588,-0.030474431490246003,-0.030474431490246007
2016-11-04,16.813,16.738,17.067,16.579,28458.0,603588,-0.0035718537921180333,-0.003571853792118033
2016-11-07,16.738,16.892,16.977,16.668,16120.0,603588,0.009200621340661961,0.00920062134066196
2016-11-08,17.052,16.813,17.057000000000002,16.788,16123.0,603588,-0.004676770068671597,-0.004676770068671597
2016-11-09,16.817999999999998,16.823,16.962,16.429000000000002,24146.0,603588,0.0005947778504729414,0.0005947778504729414
2016-11-10,16.788,16.907,16.987000000000002,16.788,24963.0,603588,0.004993164120549226,0.004993164120549226
2016-11-11,16.937,16.637999999999998,16.937,16.539,24997.0,603588,-0.015910569586561892,-0.015910569586561892
2016-11-14,16.559,16.778,16.862000000000002,16.549,13639.0,603588,0.008414472893376643,0.008414472893376644
2016-11-15,16.862000000000002,17.022000000000002,17.037,16.727999999999998,18809.0,603588,0.014542853737036794,0.014542853737036794
2016-11-16,17.195999999999998,16.872,17.195999999999998,16.803,15286.0,603588,-0.008812125484667026,-0.008812125484667026
2016-11-17,16.838,16.633,16.887,16.549,18096.0,603588,-0.014165481270744474,-0.014165481270744474
2016-11-18,16.637999999999998,16.499000000000002,16.718,16.449,17671.0,603588,-0.008056273672818902,-0.008056273672818902
2016-11-21,16.688,16.424,16.688,16.389,16796.0,603588,-0.004545730044245277,-0.004545730044245277
2016-11-22,16.369,16.509,16.559,16.324,19060.0,603588,0.005175353141743842,0.005175353141743842
2016-11-23,16.534000000000002,16.145,16.534000000000002,16.07,27000.0,603588,-0.022048579562662835,-0.022048579562662842
2016-11-24,16.19,16.021,16.26,15.940999999999999,19696.0,603588,-0.007680396407556443,-0.007680396407556443
2016-11-25,16.021,16.459,16.464000000000002,15.806,30850.0,603588,0.0273391174084014,0.0273391174084014
2016-11-28,16.489,16.474,16.753,16.339000000000002,27723.0,603588,0.0009113554893979323,0.0009113554893979324
2016-11-29,16.459,16.524,16.902,16.295,35782.0,603588,0.0030350855894136644,0.0030350855894136644
2016-11-30,16.449,16.524,16.762999999999998,16.449,17111.0,603588,0.0,0.0
2016-12-01,16.524,16.688,17.022000000000002,16.524,26445.0,603588,0.009924957637375812,0.009924957637375812
2016-12-02,16.823,16.424,16.823,16.21,20523.0,603588,-0.01581975071907954,-0.01581975071907954
2016-12-05,16.095,16.315,16.489,16.095,22657.0,603588,-0.006636629322941927,-0.006636629322941927
2016-12-06,16.379,16.2,16.469,16.18,12760.0,603588,-0.007048728164266134,-0.007048728164266134
2016-12-07,16.14,16.245,16.374000000000002,16.09,17605.0,603588,0.0027777777777778833,0.002777777777777884
2016-12-08,16.26,16.339000000000002,16.379,16.13,13650.0,603588,0.005786395814096719,0.005786395814096719
2016-12-09,16.31,16.399,16.409000000000002,16.195,16250.0,603588,0.0036721953607931155,0.0036721953607931155
2016-12-12,16.529,15.612,16.539,15.572000000000001,22452.0,603588,-0.04799073114214286,-0.04799073114214286
2016-12-13,15.692,15.687000000000001,15.815999999999999,15.408,15702.0,603588,0.004803996925442036,0.004803996925442036
2016-12-14,15.722000000000001,15.622,15.821,15.552,11360.0,603588,-0.004143558360425912,-0.004143558360425912
2016-12-15,15.602,15.687000000000001,15.860999999999999,15.478,11289.0,603588,0.004160798873383772,0.004160798873383772
2016-12-16,15.687000000000001,15.612,15.687000000000001,15.408,17822.0,603588,-0.004781028877414487,-0.004781028877414487
2016-12-19,15.572000000000001,15.931,16.000999999999998,15.472999999999999,12806.0,603588,0.02043300025621311,0.02043300025621311
2016-12-20,15.870999999999999,15.702,15.925999999999998,15.607000000000001,7249.0,603588,-0.014374489988073518,-0.01437448998807352
2016-12-21,15.702,15.767000000000001,15.845999999999998,15.607000000000001,10374.0,603588,0.004139600050949005,0.004139600050949005
2016-12-22,15.757,15.835999999999999,15.870999999999999,15.617,20430.0,603588,0.004376228832371236,0.0043762288323712355
2016-12-23,15.790999999999999,15.277999999999999,15.870999999999999,15.243,19411.0,603588,-0.035236170750189436,-0.035236170750189436
2016-12-26,15.288,15.547,15.587,14.92,33934.0,603588,0.01760701662521285,0.01760701662521285
2016-12-27,15.498,15.617,15.921,15.478,19883.0,603588,0.004502476361999117,0.004502476361999117
2016-12-28,15.453,15.323,15.672,15.199000000000002,12651.0,603588,-0.01882563872702827,-0.01882563872702827
2016-12-29,15.318,15.587,15.672,15.243,23845.0,603588,0.017229002153625227,0.017229002153625227
2016-12-30,15.662,15.592,15.845999999999998,15.458,22437.0,603588,0.0003207801372939489,0.0003207801372939489
2017-01-03,15.602,15.402999999999999,15.642000000000001,15.219000000000001,27471.0,603588,-0.01212160082093393,-0.01212160082093393
2017-01-04,15.383,15.443,15.478,15.179,12970.0,603588,0.0025968967084334825,0.0025968967084334825
2017-01-05,15.463,15.069,15.542,14.945,23437.0,603588,-0.02421809233957125,-0.02421809233957125
2017-01-06,15.094000000000001,14.95,15.194,14.73,25207.0,603588,-0.007897007100670353,-0.007897007100670353
2017-01-09,14.95,15.044,15.094000000000001,14.77,14445.0,603588,0.006287625418060281,0.006287625418060282
2017-01-10,14.969000000000001,14.87,15.019,14.82,10929.0,603588,-0.011566072852964722,-0.011566072852964722
2017-01-11,14.87,14.825,15.019,14.82,8391.0,603588,-0.003026227303295221,-0.0030262273032952212
2017-01-12,14.77,14.87,14.935,14.77,10804.0,603588,0.0030354131534569935,0.003035413153456993
2017-01-13,14.895,14.347000000000001,14.92,14.237,23632.0,603588,-0.035171486213853256,-0.035171486213853256
2017-01-16,14.322000000000001,13.892999999999999,14.417,13.455,30585.0,603588,-0.031644246183871357,-0.03164424618387136
2017-01-17,13.879000000000001,13.764000000000001,13.933,13.55,19351.0,603588,-0.009285251565536442,-0.009285251565536442
2017-01-18,13.749,13.634,13.923,13.545,16847.0,603588,-0.009444928799767565,-0.009444928799767565
2017-01-19,13.485,13.664000000000001,13.749,13.485,14769.0,603588,0.0022003813994426534,0.002200381399442653
2017-01-20,13.749,14.017999999999999,14.073,13.585,29033.0,603588,0.025907494145198873,0.025907494145198873
2017-01-23,13.998,14.162,14.172,13.972999999999999,13482.0,603588,0.010272506777001136,0.010272506777001136
2017-01-24,14.142999999999999,14.192,14.257,14.038,11905.0,603588,0.002118344866544228,0.002118344866544228
2017-01-25,14.097999999999999,14.107999999999999,14.217,13.993,14003.0,603588,-0.005918827508455567,-0.005918827508455567
2017-01-26,14.148,14.322000000000001,14.470999999999998,14.123,10899.0,603588,0.01516869861071748,0.015168698610717481
2017-02-03,14.347000000000001,14.302,14.402000000000001,14.207,6527.0,603588,-0.0013964530093563293,-0.0013964530093563293
2017-02-06,14.297,14.412,14.456,14.222000000000001,17332.0,603588,0.007691231995525186,0.007691231995525186
2017-02-07,14.422,14.297,14.422,14.247,5950.0,603588,-0.007979461559811283,-0.007979461559811283
2017-02-08,14.222000000000001,14.312000000000001,14.327,14.172,11333.0,603588,0.0010491711547877575,0.0010491711547877577
2017-02-09,14.367,14.845,15.343,14.367,42225.0,603588,0.03724147568474004,0.03724147568474004
2017-02-10,14.745,14.655999999999999,14.79,14.600999999999999,17728.0,603588,-0.012731559447625586,-0.012731559447625586
2017-02-13,14.79,14.855,14.885,14.460999999999999,36913.0,603588,0.013578056768559063,0.013578056768559063
2017-02-14,14.81,14.73,14.84,14.595999999999998,24133.0,603588,-0.00841467519353753,-0.00841467519353753
2017-02-15,14.71,14.436,14.74,14.387,24196.0,603588,-0.019959266802444024,-0.019959266802444024
2017-02-16,14.436,14.440999999999999,14.520999999999999,14.312000000000001,16255.0,603588,0.000346356331393669,0.000346356331393669
2017-02-17,14.520999999999999,14.033,14.520999999999999,13.958,31273.0,603588,-0.02825289107402531,-0.028252891074025312
2017-02-20,14.107999999999999,14.113,14.113,13.913,23972.0,603588,0.005700848001140175,0.005700848001140175
2017-02-21,14.033,14.222000000000001,14.242,13.978,44714.0,603588,0.007723375611138792,0.0077233756111387926
2017-02-22,14.222000000000001,14.575999999999999,14.616,14.162,36263.0,603588,0.02489101392209235,0.02489101392209235
2017-02-23,14.595999999999998,14.626,14.671,14.501,26786.0,603588,0.0034302963776070743,0.003430296377607075
