date,open,close,high,low,volume,code,returnRate,return
2016-06-20,20.042,19.665,20.3,19.348,188786.0,603023,-0.03927890957057023,-0.03927890957057023
2016-06-21,19.765,18.375999999999998,20.180999999999997,18.148,202133.0,603023,-0.0655479277904908,-0.0655479277904908
2016-06-22,18.227,18.813,18.932000000000002,17.95,149302.0,603023,0.023781018720069724,0.023781018720069724
2016-06-23,18.842,18.386,19.021,18.198,110547.0,603023,-0.02269707117418804,-0.02269707117418804
2016-06-24,18.436,17.861,18.694000000000006,16.660999999999998,131356.0,603023,-0.02855433481997164,-0.028554334819971636
2016-06-27,17.672,18.614,18.704,17.553,115708.0,603023,0.042158893678965345,0.04215889367896535
2016-06-28,18.723,18.456,18.773,17.999000000000006,122575.0,603023,-0.00848823466208237,-0.00848823466208237
2016-06-29,18.456,18.991,19.061,18.069000000000006,182301.0,603023,0.028987863025574347,0.02898786302557435
2016-06-30,19.000999999999998,19.1,19.289,18.694000000000006,158637.0,603023,0.005739560844610698,0.005739560844610698
2016-07-01,18.942,18.713,19.338,18.664,113813.0,603023,-0.020261780104712065,-0.020261780104712062
2016-07-04,18.545,18.723,18.862000000000002,18.355999999999998,80713.0,603023,0.0005343878587077438,0.0005343878587077439
2016-07-05,18.624000000000002,18.545,18.832,18.297,86586.0,603023,-0.009507023447097009,-0.009507023447097009
2016-07-06,18.565,18.327,18.585,18.227,68807.0,603023,-0.011755190078188189,-0.011755190078188187
2016-07-07,18.148,18.137999999999998,18.327,17.93,83427.0,603023,-0.010312653462105286,-0.010312653462105286
2016-07-08,18.148,18.485,18.813,18.128,105875.0,603023,0.019131105965376632,0.019131105965376632
2016-07-11,18.247,17.87,18.386,17.652,91280.0,603023,-0.0332702190965647,-0.0332702190965647
2016-07-12,17.87,17.97,18.118,17.355,60845.0,603023,0.005595970900951195,0.005595970900951195
2016-07-13,18.019000000000002,18.099,18.168,17.861,49194.0,603023,0.007178631051752996,0.0071786310517529955
2016-07-14,18.148,18.227,18.337,18.039,49575.0,603023,0.0070722139344715235,0.0070722139344715235
2016-07-15,18.247,18.009,18.307000000000002,17.9,44711.0,603023,-0.01196027870741208,-0.01196027870741208
2016-07-18,17.94,17.750999999999994,18.019000000000002,17.682000000000006,36091.0,603023,-0.014326170248209574,-0.014326170248209575
2016-07-19,17.742,18.079,18.118,17.672,33559.0,603023,0.018477832234804047,0.018477832234804047
2016-07-20,18.089000000000002,19.308,19.775,18.049,171915.0,603023,0.06797942364068804,0.06797942364068804
2016-07-21,19.031,19.219,19.755,18.922,145669.0,603023,-0.00460948829500718,-0.0046094882950071785
2016-07-22,19.219,18.674,19.437,18.495,101192.0,603023,-0.028357354701077146,-0.028357354701077142
2016-07-25,18.842,18.862000000000002,19.249000000000002,18.664,95170.0,603023,0.010067473492556624,0.010067473492556623
2016-07-26,18.892,18.872,18.980999999999998,18.485,51945.0,603023,0.0005301664722721879,0.0005301664722721879
2016-07-27,19.061,17.851,19.289,17.404,99192.0,603023,-0.054101314116150954,-0.05410131411615096
2016-07-28,17.652,16.899,17.732,16.472,102545.0,603023,-0.053330345638899684,-0.053330345638899684
2016-07-29,16.899,16.78,17.166,16.423,56762.0,603023,-0.0070418367950766175,-0.007041836795076618
2016-08-01,16.552,16.472,16.78,15.887,50159.0,603023,-0.01835518474374254,-0.01835518474374254
2016-08-02,16.352999999999998,16.502,16.77,16.224,40628.0,603023,0.0018212724623602222,0.0018212724623602227
2016-08-03,16.462,16.352999999999998,16.462,16.244,28367.0,603023,-0.009029208580778143,-0.009029208580778143
2016-08-04,16.393,16.69,16.899,16.363,45947.0,603023,0.020607839540145743,0.020607839540145743
2016-08-05,16.651,16.314,16.651,16.264,35497.0,603023,-0.022528460155781978,-0.022528460155781967
2016-08-08,16.214000000000002,16.254,16.363,15.947000000000001,36438.0,603023,-0.0036778227289443865,-0.003677822728944387
2016-08-09,16.304000000000002,16.552,16.581,16.185,29618.0,603023,0.018333948566506598,0.0183339485665066
2016-08-10,16.561,16.631,16.819000000000006,16.472,37407.0,603023,0.004772837119381382,0.004772837119381382
2016-08-11,16.660999999999998,16.224,16.660999999999998,16.195,33120.0,603023,-0.024472370873669654,-0.024472370873669654
2016-08-12,16.244,16.314,16.343,16.135,21202.0,603023,0.0055473372781065,0.0055473372781065
2016-08-15,16.423,16.75,17.028,16.175,50950.0,603023,0.026725511830329774,0.026725511830329767
2016-08-16,16.859,16.899,17.037,16.660999999999998,49556.0,603023,0.008895522388059756,0.008895522388059756
2016-08-17,16.899,16.829,16.909000000000002,16.68,33587.0,603023,-0.004142256938280388,-0.004142256938280389
2016-08-18,16.879,16.69,16.948,16.621,35827.0,603023,-0.008259551963871849,-0.008259551963871849
2016-08-19,16.75,16.641,16.809,16.570999999999998,29470.0,603023,-0.0029358897543441003,-0.0029358897543441003
2016-08-22,16.72,16.472,16.72,16.423,27318.0,603023,-0.010155639685114895,-0.010155639685114895
2016-08-23,16.552,16.472,16.561,16.383,19434.0,603023,0.0,0.0
2016-08-24,16.621,16.72,16.819000000000006,16.472,35445.0,603023,0.015055852355512236,0.015055852355512237
2016-08-25,16.413,16.502,16.651,16.363,27983.0,603023,-0.013038277511961722,-0.013038277511961722
2016-08-26,16.502,16.651,16.829,16.502,31091.0,603023,0.009029208580778143,0.009029208580778143
2016-08-29,16.590999999999998,16.998,17.107,16.482,49876.0,603023,0.020839589213861108,0.020839589213861108
2016-08-30,16.879,16.69,17.028,16.611,43320.0,603023,-0.01811977879750558,-0.018119778797505585
2016-08-31,16.660999999999998,16.611,16.69,16.462,25594.0,603023,-0.00473337327741166,-0.00473337327741166
2016-09-01,16.75,16.423,16.75,16.383,24881.0,603023,-0.011317801456866075,-0.011317801456866077
2016-09-02,16.323,16.224,16.512,16.214000000000002,35640.0,603023,-0.012117152773549173,-0.012117152773549172
2016-09-05,16.085,16.224,16.462,16.085,20930.0,603023,0.0,0.0
2016-09-06,16.195,16.433,16.442,15.966,30231.0,603023,0.012882149901380648,0.012882149901380648
2016-09-07,16.462,16.352999999999998,16.512,16.343,26973.0,603023,-0.004868252905738566,-0.004868252905738566
2016-09-08,16.373,16.383,16.472,16.323,18560.0,603023,0.0018345257750872097,0.0018345257750872093
2016-09-09,16.462,16.274,16.492,16.244,24416.0,603023,-0.006653238112677667,-0.006653238112677667
2016-09-12,15.867,15.57,16.055999999999994,15.55,35398.0,603023,-0.04325918643234611,-0.043259186432346115
2016-09-13,15.738,15.440999999999999,15.738,15.390999999999998,21548.0,603023,-0.008285163776493342,-0.008285163776493342
2016-09-14,15.370999999999999,15.074000000000002,15.421,14.885,29247.0,603023,-0.023767890680655226,-0.023767890680655226
2016-09-19,15.173,15.242,15.360999999999999,15.094000000000001,16715.0,603023,0.01114501791163588,0.01114501791163588
2016-09-20,15.342,15.163,15.342,15.064,14549.0,603023,-0.005183046844246203,-0.0051830468442462035
2016-09-21,15.213,15.272,15.370999999999999,15.123,17754.0,603023,0.00718855107828266,0.0071885510782826595
2016-09-22,15.380999999999998,15.252,15.440999999999999,15.242,18787.0,603023,-0.0013095861707700088,-0.0013095861707700088
2016-09-23,15.272,15.242,15.360999999999999,15.173,12677.0,603023,-0.0006556517178074867,-0.0006556517178074867
2016-09-26,15.242,14.607999999999999,15.242,14.499,25380.0,603023,-0.04159559112977313,-0.04159559112977313
2016-09-27,14.628,14.796,14.866,14.558,19692.0,603023,0.01286966046002195,0.01286966046002195
2016-09-28,14.845999999999998,14.945,15.054,14.697000000000001,14807.0,603023,0.01007028926736962,0.01007028926736962
2016-09-29,14.955,14.935,15.064,14.876,13351.0,603023,-0.0006691201070592028,-0.0006691201070592027
2016-09-30,14.895,14.895,15.014000000000001,14.845999999999998,12106.0,603023,-0.0026782725142283845,-0.0026782725142283845
2016-10-10,15.222999999999999,15.49,15.649000000000001,15.152999999999999,29681.0,603023,0.03994629070157776,0.039946290701577764
2016-10-11,15.57,15.718,15.837,15.49,28836.0,603023,0.014719173660426065,0.014719173660426063
2016-10-12,15.728,15.728,15.808,15.58,18109.0,603023,0.0006362132586842975,0.0006362132586842975
2016-10-13,15.798,15.718,15.966,15.629000000000001,18077.0,603023,-0.000635808748728369,-0.0006358087487283691
2016-10-14,15.748,15.619000000000002,15.748,15.56,11550.0,603023,-0.0062985112609745784,-0.0062985112609745784
2016-10-17,15.857000000000001,15.370999999999999,15.857000000000001,15.282,15230.0,603023,-0.015878097189320883,-0.015878097189320886
2016-10-18,15.57,15.758,15.847000000000001,15.292,24611.0,603023,0.025177281894476645,0.025177281894476645
2016-10-19,15.917,15.728,15.917,15.370999999999999,20816.0,603023,-0.0019037948978296334,-0.0019037948978296328
2016-10-20,15.728,16.085,16.105,15.619000000000002,33315.0,603023,0.022698372329603325,0.022698372329603325
2016-10-21,15.966,15.718,16.125,15.57,27677.0,603023,-0.022816288467516373,-0.022816288467516373
2016-10-24,15.728,15.857000000000001,15.917,15.58,23678.0,603023,0.008843364295711994,0.008843364295711994
2016-10-25,15.847000000000001,15.669,15.847000000000001,15.59,27506.0,603023,-0.011855962666330365,-0.011855962666330364
2016-10-26,15.738,15.649000000000001,15.738,15.58,21200.0,603023,-0.0012764056417129091,-0.0012764056417129091
2016-10-27,15.649000000000001,15.669,15.709000000000001,15.57,14528.0,603023,0.001278036935267402,0.001278036935267402
2016-10-28,15.847000000000001,15.55,15.847000000000001,15.52,16852.0,603023,-0.007594613568191957,-0.007594613568191956
2016-10-31,15.57,15.718,15.728,15.470999999999998,14106.0,603023,0.010803858520900274,0.010803858520900274
2016-11-01,15.709000000000001,15.818,15.828,15.649000000000001,20239.0,603023,0.0063621325868430875,0.006362132586843088
2016-11-02,15.857000000000001,17.404,17.404,15.818,65693.0,603023,0.10026552029333673,0.10026552029333673
2016-11-03,17.840999999999994,18.604,19.041,17.623,340109.0,603023,0.06894966674327736,0.06894966674327736
2016-11-04,18.099,19.000999999999998,19.14,17.861,224105.0,603023,0.021339496882390802,0.0213394968823908
2016-11-07,18.793,18.406,18.793,18.257,123355.0,603023,-0.03131414136098094,-0.031314141360980936
2016-11-08,18.396,18.465999999999998,18.762999999999998,18.118,99083.0,603023,0.003259806584809232,0.003259806584809232
2016-11-09,18.337,17.95,18.337,17.662,105558.0,603023,-0.027943247048629823,-0.027943247048629823
2016-11-10,18.198,18.148,18.327,17.88,86677.0,603023,0.0110306406685237,0.0110306406685237
2016-11-11,18.128,17.88,18.128,17.692,82113.0,603023,-0.014767467489530565,-0.014767467489530563
2016-11-14,17.97,17.543,17.999000000000006,17.404,84730.0,603023,-0.01884787472035793,-0.01884787472035793
2016-11-15,17.642,17.682000000000006,17.801,17.464000000000002,58289.0,603023,0.007923388246024423,0.007923388246024423
2016-11-16,17.791,17.642,17.791,17.504,45495.0,603023,-0.0022621875353470333,-0.002262187535347033
2016-11-17,17.682000000000006,17.454,17.732,17.385,48207.0,603023,-0.010656388164607122,-0.010656388164607122
2016-11-18,17.533,17.504,17.583,17.315,49396.0,603023,0.0028646728543600727,0.002864672854360073
2016-11-21,17.454,17.791,17.88,17.404,70263.0,603023,0.0163962522851919,0.0163962522851919
2016-11-22,17.811,17.602999999999994,17.820999999999994,17.484,59140.0,603023,-0.010567140689112806,-0.010567140689112806
2016-11-23,17.692,17.464000000000002,17.702,17.454,52581.0,603023,-0.007896381298641838,-0.007896381298641838
2016-11-24,17.355,16.492,17.434,16.482,98070.0,603023,-0.055657352267521824,-0.055657352267521824
2016-11-25,16.512,16.403,16.651,15.917,50419.0,603023,-0.005396555905893899,-0.005396555905893899
2016-11-28,16.393,16.085,16.452,16.046,43321.0,603023,-0.019386697555325114,-0.019386697555325117
2016-11-29,16.066,15.985999999999999,16.234,15.966,35041.0,603023,-0.006154802611128503,-0.006154802611128503
2016-11-30,16.006,16.035999999999998,16.105,15.887,29279.0,603023,0.003127736769673398,0.0031277367696733983
2016-12-01,16.035999999999998,16.105,16.125,15.985999999999999,25065.0,603023,0.00430281865801962,0.004302818658019621
2016-12-02,16.105,15.58,16.145,15.57,35863.0,603023,-0.032598571872089435,-0.032598571872089435
2016-12-05,15.401,15.639000000000001,15.798,15.370999999999999,19846.0,603023,0.0037869062901156004,0.0037869062901156
2016-12-06,15.55,15.718,15.738,15.55,16915.0,603023,0.00505147387940398,0.00505147387940398
2016-12-07,15.679,15.808,15.818,15.57,19863.0,603023,0.0057259193281587895,0.0057259193281587895
2016-12-08,15.897,15.689,15.897,15.669,16110.0,603023,-0.007527834008097152,-0.007527834008097151
2016-12-09,15.639000000000001,15.49,15.777999999999999,15.450999999999999,19048.0,603023,-0.012684046146981952,-0.012684046146981952
2016-12-12,15.49,14.489,15.56,14.469000000000001,53052.0,603023,-0.06462233699160745,-0.06462233699160745
2016-12-13,14.469000000000001,14.588,14.697000000000001,14.38,21440.0,603023,0.006832769687348915,0.006832769687348915
2016-12-14,14.597999999999999,14.469000000000001,14.667,14.439,22618.0,603023,-0.008157389635316563,-0.008157389635316563
2016-12-15,14.469000000000001,14.578,14.707,14.4,22118.0,603023,0.007533347155988541,0.007533347155988541
2016-12-16,14.677,14.727,14.835999999999999,14.597999999999999,21720.0,603023,0.010220880779256477,0.010220880779256477
2016-12-19,14.796,14.835999999999999,14.955,14.687000000000001,19582.0,603023,0.007401371630338712,0.007401371630338712
2016-12-20,14.835999999999999,14.835999999999999,14.915,14.776,13982.0,603023,0.0,0.0
2016-12-21,14.965,15.114,15.123,14.876,19946.0,603023,0.018738204367754266,0.018738204367754262
2016-12-22,15.114,14.825999999999999,15.163,14.776,20958.0,603023,-0.019055180627233163,-0.019055180627233163
2016-12-23,14.885,14.527999999999999,14.935,14.509,18539.0,603023,-0.020099824632402542,-0.020099824632402542
2016-12-26,14.538,14.677,14.677,14.38,20021.0,603023,0.010256057268722531,0.010256057268722531
2016-12-27,14.707,14.558,14.757,14.469000000000001,21371.0,603023,-0.008107923962662654,-0.008107923962662654
2016-12-28,14.548,14.459000000000001,14.618,14.439,16732.0,603023,-0.006800384668223549,-0.006800384668223549
2016-12-29,14.527999999999999,14.527999999999999,14.667,14.429,14678.0,603023,0.004772114254097606,0.004772114254097606
2016-12-30,14.519,14.509,14.638,14.439,10874.0,603023,-0.0013078193832597985,-0.0013078193832597985
2017-01-03,14.509,14.806,14.825999999999999,14.489,22111.0,603023,0.02047005307050788,0.020470053070507883
2017-01-04,14.806,15.014000000000001,15.104000000000001,14.737,31328.0,603023,0.014048358773470347,0.014048358773470349
2017-01-05,15.014000000000001,14.945,15.142999999999999,14.925,19807.0,603023,-0.00459571067004135,-0.00459571067004135
2017-01-06,14.905,15.024000000000001,15.104000000000001,14.786,27316.0,603023,0.0052860488457678574,0.0052860488457678574
2017-01-09,14.955,15.084000000000001,15.133,14.925,20972.0,603023,0.003993610223642205,0.0039936102236422045
2017-01-10,14.995,15.232999999999999,15.352,14.995,28036.0,603023,0.00987801644126209,0.009878016441262093
2017-01-11,15.232999999999999,14.856,15.421,14.845999999999998,29110.0,603023,-0.02474890041357572,-0.02474890041357572
2017-01-12,14.806,14.647,14.955,14.638,17220.0,603023,-0.014068389876144295,-0.014068389876144295
2017-01-13,14.588,14.479000000000001,14.786,14.429,18574.0,603023,-0.011469925582030398,-0.011469925582030398
2017-01-16,14.479000000000001,13.824000000000002,14.607999999999999,13.061,30521.0,603023,-0.04523793079632567,-0.04523793079632567
2017-01-17,13.924000000000001,13.785,13.924000000000001,13.19,21552.0,603023,-0.002821180555555662,-0.002821180555555662
2017-01-18,13.755,13.467,13.775,13.437999999999999,12726.0,603023,-0.02306855277475514,-0.02306855277475514
2017-01-19,13.507,13.357999999999999,13.547,13.249,12718.0,603023,-0.008093859062894613,-0.008093859062894613
2017-01-20,13.427999999999999,13.636,13.785,13.398,14275.0,603023,0.02081149872735443,0.02081149872735443
2017-01-23,13.606,13.834000000000001,13.844000000000001,13.606,13036.0,603023,0.014520387210325768,0.014520387210325768
2017-01-24,13.844000000000001,13.665999999999999,13.874,13.645999999999999,9265.0,603023,-0.012143993060575595,-0.012143993060575595
2017-01-25,13.585999999999999,13.745,13.805,13.537,10562.0,603023,0.005780769793648517,0.005780769793648517
2017-01-26,13.795,13.953,14.072000000000001,13.765,9115.0,603023,0.015132775554747195,0.015132775554747197
2017-02-03,13.933,13.904000000000002,14.023,13.864,10633.0,603023,-0.0035117895793017784,-0.0035117895793017784
2017-02-06,13.933,14.013,14.013,13.864,13658.0,603023,0.007839470655926222,0.007839470655926222
2017-02-07,14.023,13.953,14.072000000000001,13.904000000000002,13140.0,603023,-0.004281738385784664,-0.004281738385784664
2017-02-08,13.953,14.102,14.112,13.854000000000001,15666.0,603023,0.010678707088081482,0.01067870708808148
2017-02-09,14.112,14.3,14.597999999999999,14.052,26979.0,603023,0.014040561622464927,0.014040561622464929
2017-02-10,14.251,14.190999999999999,14.439,14.181,16257.0,603023,-0.007622377622377745,-0.007622377622377745
2017-02-13,14.200999999999999,14.449000000000002,14.527999999999999,14.200999999999999,15684.0,603023,0.018180536960045287,0.018180536960045287
2017-02-14,14.449000000000002,14.280999999999999,14.519,14.220999999999998,13206.0,603023,-0.011627102221607226,-0.011627102221607226
2017-02-15,14.29,13.924000000000001,14.34,13.914000000000001,20407.0,603023,-0.02499824942230919,-0.02499824942230919
2017-02-16,13.924000000000001,14.033,14.112,13.884,13880.0,603023,0.007828210284400904,0.007828210284400904
2017-02-17,14.043,13.924000000000001,14.162,13.894,14603.0,603023,-0.007767405401553354,-0.007767405401553355
2017-02-20,13.953,14.082,14.092,13.914000000000001,15205.0,603023,0.011347313990232652,0.011347313990232652
2017-02-21,14.072000000000001,14.241,14.33,14.052,17595.0,603023,0.011291009799744277,0.011291009799744277
2017-02-22,14.241,14.409,14.429,14.171,23316.0,603023,0.011796924373288466,0.011796924373288466
2017-02-23,14.459000000000001,14.31,14.459000000000001,14.181,20642.0,603023,-0.00687070580886947,-0.00687070580886947
2017-02-24,14.37,14.499,14.588,14.280999999999999,18359.0,603023,0.013207547169811325,0.013207547169811323
2017-02-27,14.558,14.35,14.558,14.280999999999999,18314.0,603023,-0.01027657079798613,-0.010276570797986127
2017-02-28,14.34,14.429,14.527999999999999,14.280999999999999,15366.0,603023,0.005505226480836281,0.005505226480836282
2017-03-01,14.34,14.527999999999999,14.548,14.34,16979.0,603023,0.0068611823411184715,0.0068611823411184715
2017-03-02,14.657,14.519,14.657,14.32,20879.0,603023,-0.0006194933920703859,-0.0006194933920703859
2017-03-03,14.38,14.38,14.469000000000001,14.162,20355.0,603023,-0.009573662097940585,-0.009573662097940585
2017-03-06,14.38,14.489,14.548,14.36,16402.0,603023,0.0075799721835883155,0.0075799721835883155
2017-03-07,14.509,15.689,15.748,14.509,93346.0,603023,0.08282145075574568,0.08282145075574568
2017-03-08,15.629000000000001,15.142999999999999,15.629000000000001,15.064,65127.0,603023,-0.034801453247498323,-0.034801453247498323
2017-03-09,15.064,14.825999999999999,15.163,14.707,41570.0,603023,-0.020933764775804015,-0.02093376477580401
2017-03-10,14.786,14.806,14.955,14.687000000000001,28959.0,603023,-0.0013489815189531617,-0.0013489815189531614
2017-03-13,14.825999999999999,14.825999999999999,14.835999999999999,14.509,29231.0,603023,0.0013508037282182611,0.0013508037282182613
2017-03-14,14.905,14.856,15.142999999999999,14.806,33245.0,603023,0.002023472278429862,0.002023472278429862
2017-03-15,14.757,14.915,15.104000000000001,14.578,27547.0,603023,0.0039714593430263375,0.0039714593430263375
2017-03-16,14.825999999999999,14.965,15.014000000000001,14.796,29888.0,603023,0.003352329869259183,0.0033523298692591827
2017-03-17,14.965,14.885,15.114,14.876,41242.0,603023,-0.005345806882726367,-0.005345806882726368
2017-03-20,14.776,14.667,14.876,14.607999999999999,29258.0,603023,-0.014645616392341281,-0.014645616392341281
2017-03-21,14.628,14.548,14.727,14.459000000000001,26310.0,603023,-0.008113451967000735,-0.008113451967000734
2017-03-22,14.489,14.280999999999999,14.558,14.142000000000001,26197.0,603023,-0.01835303821831188,-0.01835303821831188
2017-03-23,14.231,14.29,14.37,14.023,24104.0,603023,0.0006302079686296717,0.0006302079686296717
2017-03-24,14.280999999999999,14.31,14.35,14.152000000000001,14719.0,603023,0.001399580125962306,0.001399580125962306
2017-03-27,14.32,14.37,14.4,14.29,14336.0,603023,0.00419287211740033,0.004192872117400329
2017-03-28,14.409,14.647,14.737,14.33,31738.0,603023,0.019276270006959015,0.019276270006959008
2017-03-29,14.479000000000001,14.638,14.677,14.479000000000001,23757.0,603023,-0.0006144602990373688,-0.0006144602990373687
2017-03-30,15.123,14.717,15.352,14.687000000000001,145927.0,603023,0.005396912146468139,0.005396912146468139
2017-03-31,14.29,14.210999999999999,14.489,14.082,55236.0,603023,-0.03438200720255501,-0.034382007202555014
2017-04-05,14.171,14.33,14.34,13.982999999999999,42085.0,603023,0.008373794947575931,0.008373794947575931
2017-04-06,14.33,14.35,14.409,14.171,38388.0,603023,0.0013956734124214636,0.0013956734124214636
2017-04-07,14.33,14.210999999999999,14.35,14.190999999999999,20681.0,603023,-0.009686411149825862,-0.009686411149825862
2017-04-10,14.200999999999999,13.982999999999999,14.200999999999999,13.904000000000002,27384.0,603023,-0.01604390964745618,-0.01604390964745618
2017-04-11,13.982999999999999,14.072000000000001,14.082,13.914000000000001,19732.0,603023,0.006364871629836386,0.0063648716298363855
2017-04-12,14.092,13.933,14.132,13.933,17442.0,603023,-0.009877771461057498,-0.009877771461057498
2017-04-13,14.013,13.982999999999999,14.072000000000001,13.894,12272.0,603023,0.0035886025981482048,0.0035886025981482048
2017-04-14,13.982999999999999,13.854000000000001,14.023,13.824000000000002,15138.0,603023,-0.009225488092683816,-0.009225488092683816
2017-04-17,13.854000000000001,13.606,13.874,13.575999999999999,18890.0,603023,-0.01790096722968104,-0.017900967229681042
2017-04-18,13.585999999999999,13.567,13.675999999999998,13.487,11102.0,603023,-0.002866382478318367,-0.0028663824783183678
2017-04-19,13.547,13.735,13.953,13.050999999999998,18028.0,603023,0.012382988132969652,0.012382988132969652
2017-04-20,13.735,13.695,13.834000000000001,13.457,14400.0,603023,-0.0029122679286493736,-0.0029122679286493736
2017-04-21,13.517000000000001,13.319,13.785,13.309000000000001,9080.0,603023,-0.02745527564804669,-0.02745527564804669
2017-04-24,13.338,12.595,13.467,12.545,20999.0,603023,-0.05435843531796682,-0.054358435317966816
2017-04-25,12.415999999999999,12.386,12.585,12.158,19628.0,603023,-0.016593886462882207,-0.01659388646288221
2017-04-26,12.386,12.029000000000002,12.386,11.870999999999999,17899.0,603023,-0.028822864524462907,-0.028822864524462907
2017-04-27,11.94,12.059000000000001,12.395999999999999,11.415,38770.0,603023,0.0024939728988277792,0.002493972898827779
2017-04-28,12.049000000000001,12.158,12.208,11.880999999999998,13128.0,603023,0.008209635956546845,0.008209635956546845
2017-05-02,12.267000000000001,12.039000000000001,12.267000000000001,11.99,8000.0,603023,-0.009787794045073038,-0.009787794045073038
2017-05-03,12.059000000000001,12.039000000000001,12.138,11.870999999999999,8445.0,603023,0.0,0.0
2017-05-04,12.039000000000001,11.97,12.148,11.91,9658.0,603023,-0.005731373037627779,-0.005731373037627779
2017-05-05,11.95,11.762,12.039000000000001,11.742,6893.0,603023,-0.01737677527151213,-0.017376775271512133
2017-05-08,11.732000000000001,11.613,11.890999999999998,11.405,14829.0,603023,-0.012667913620132707,-0.012667913620132708
2017-05-09,11.702,11.772,11.850999999999999,11.514000000000001,10055.0,603023,0.013691552570395307,0.013691552570395308
2017-05-10,11.752,11.722000000000001,11.890999999999998,11.534,14361.0,603023,-0.004247366632687643,-0.0042473666326876425
2017-05-11,11.662,11.434000000000001,11.662,11.206,12263.0,603023,-0.02456918614570894,-0.02456918614570894
2017-05-12,11.504000000000001,11.365,11.514000000000001,11.325,7331.0,603023,-0.006034633549064267,-0.006034633549064267
2017-05-15,11.325,10.939,11.434000000000001,10.919,16378.0,603023,-0.03748350197976244,-0.03748350197976244
2017-05-16,10.929,11.157,11.265999999999998,10.661,18055.0,603023,0.019928695493189503,0.019928695493189503
2017-05-17,11.157,11.286,11.345,11.058,14156.0,603023,0.01156224791610644,0.01156224791610644
2017-05-18,11.286,11.335,11.573,11.107000000000001,17710.0,603023,0.004341662236399191,0.004341662236399191
2017-05-19,11.335,11.255999999999998,11.444,11.235999999999999,5255.0,603023,-0.006969563299514989,-0.006969563299514989
2017-05-22,11.235999999999999,10.76,11.335,10.72,10337.0,603023,-0.04406538734896932,-0.044065387348969316
2017-05-23,10.8,10.264000000000001,10.909,10.264000000000001,11049.0,603023,-0.04609665427509281,-0.04609665427509281
2017-05-24,10.304,10.105,10.304,9.629,11466.0,603023,-0.015491036632891727,-0.015491036632891728
2017-05-25,10.165,10.145,10.175,9.857999999999999,10273.0,603023,0.0039584364176149574,0.0039584364176149574
2017-05-26,10.185,10.175,10.264000000000001,10.036,8757.0,603023,0.0029571217348448634,0.0029571217348448643
2017-05-31,10.304,10.026,10.314,10.016,12581.0,603023,-0.014643734643734732,-0.01464373464373473
2017-06-01,10.026,9.967,10.264000000000001,9.798,17466.0,603023,-0.005884699780570444,-0.0058846997805704435
2017-06-02,9.758,10.165,10.234,9.53,24318.0,603023,0.01986555633590836,0.01986555633590836
2017-06-05,10.135,10.224,10.234,10.066,8620.0,603023,0.005804230201672509,0.005804230201672509
2017-06-06,10.205,10.343,10.363,10.096,9375.0,603023,0.011639280125195595,0.011639280125195595
2017-06-07,10.413,10.610999999999999,10.681,10.234,11513.0,603023,0.025911244319829732,0.025911244319829732
2017-06-08,10.671,10.562000000000001,10.72,10.522,9682.0,603023,-0.004617849401564199,-0.004617849401564199
2017-06-09,10.532,10.492,10.562000000000001,10.423,7571.0,603023,-0.006627532664268157,-0.006627532664268157
2017-06-12,10.402999999999999,10.135,10.542,10.125,8130.0,603023,-0.034025924513915465,-0.034025924513915465
2017-06-13,10.036,10.353,10.413,10.026,9198.0,603023,0.021509620128268375,0.02150962012826837
2017-06-14,10.402999999999999,10.363,10.413,10.284,12999.0,603023,0.000965903602820418,0.000965903602820418
2017-06-15,10.314,10.620999999999999,10.671,10.264000000000001,23072.0,603023,0.02489626556016589,0.02489626556016589
2017-06-16,10.610999999999999,10.610999999999999,10.71,10.502,13704.0,603023,-0.0009415309292910073,-0.0009415309292910072
2017-06-19,10.610999999999999,11.454,11.552999999999999,10.502,32224.0,603023,0.07944585807181244,0.07944585807181244
2017-06-20,12.0,11.742,12.0,11.464,67810.0,603023,0.025144054478784726,0.02514405447878473
2017-06-21,11.880999999999998,11.92,12.148,11.424000000000001,55146.0,603023,0.015159257366717683,0.015159257366717685
2017-06-22,11.77,11.39,11.84,11.2,19571.0,603023,-0.0444630872483221,-0.0444630872483221
2017-06-23,11.35,11.54,11.76,11.25,13720.0,603023,0.013169446883230778,0.013169446883230778
2017-06-26,11.42,11.77,11.84,11.42,12572.0,603023,0.019930675909878723,0.01993067590987873
2017-06-27,11.74,11.63,11.85,11.62,11086.0,603023,-0.011894647408665998,-0.011894647408665998
2017-06-28,11.78,11.81,11.85,11.54,17543.0,603023,0.015477214101461712,0.015477214101461712
2017-06-29,11.74,11.87,11.98,11.74,18645.0,603023,0.0050804403048263095,0.00508044030482631
2017-06-30,11.74,12.6,12.72,11.63,119849.0,603023,0.061499578770008466,0.06149957877000847
2017-07-03,12.5,12.81,12.83,12.4,112939.0,603023,0.016666666666666736,0.016666666666666736
2017-07-04,12.85,13.42,13.45,12.69,140737.0,603023,0.047619047619047575,0.047619047619047575
2017-07-05,13.35,13.1,13.35,13.0,95118.0,603023,-0.02384500745156485,-0.02384500745156485
2017-07-06,13.14,13.15,13.35,13.0,92897.0,603023,0.0038167938931298255,0.003816793893129826
2017-07-07,13.17,13.61,13.63,13.08,131841.0,603023,0.03498098859315582,0.03498098859315582
