date,open,close,high,low,volume,code,returnRate,return
2015-02-27,12.142999999999999,12.123,12.392999999999999,11.982999999999999,38652.0,2265,0.0008255593164368685,0.0008255593164368685
2015-03-02,12.123,12.312999999999999,12.312999999999999,12.093,25419.0,2265,0.015672688278478883,0.015672688278478883
2015-03-03,12.293,12.193,12.392999999999999,12.173,20149.0,2265,-0.009745797124989786,-0.009745797124989786
2015-03-04,12.142999999999999,12.232999999999999,12.302999999999999,12.113,17482.0,2265,0.0032805708193224922,0.0032805708193224922
2015-03-05,12.243,12.552999999999999,12.592,12.113,37460.0,2265,0.026158750919643613,0.026158750919643613
2015-03-06,12.552999999999999,12.312999999999999,12.802,12.293,31173.0,2265,-0.019118935712578684,-0.019118935712578684
2015-03-09,12.353,12.273,12.353,12.003,21002.0,2265,-0.0032485990416632137,-0.0032485990416632137
2015-03-10,12.232999999999999,12.343,12.402999999999999,12.193,13866.0,2265,0.005703576957549115,0.005703576957549115
2015-03-11,12.413,12.283,12.523,12.222999999999999,20050.0,2265,-0.004861054848902252,-0.004861054848902252
2015-03-12,12.302999999999999,12.293,12.413,12.152999999999999,18217.0,2265,0.0008141333550435388,0.0008141333550435388
2015-03-13,12.602,12.632,12.992,12.443,44098.0,2265,0.027576669649394,0.027576669649394
2015-03-16,12.642000000000001,12.882,12.922,12.562999999999999,34992.0,2265,0.019791006966434453,0.019791006966434453
2015-03-17,12.872,13.092,13.182,12.642000000000001,66478.0,2265,0.01630181648812303,0.016301816488123032
2015-03-18,12.992,13.122,13.192,12.942,32655.0,2265,0.002291475710357421,0.002291475710357421
2015-03-19,13.132,13.262,13.372,13.002,37287.0,2265,0.010669105319311124,0.010669105319311123
2015-03-20,13.242,13.092,13.272,13.072000000000001,35784.0,2265,-0.012818579399788865,-0.012818579399788864
2015-03-23,13.102,13.322000000000001,13.342,13.072000000000001,46456.0,2265,0.01756798044607397,0.01756798044607397
2015-03-24,13.322000000000001,13.262,13.592,13.072000000000001,57458.0,2265,-0.00450382825401595,-0.00450382825401595
2015-03-25,13.342,13.182,13.392000000000001,13.032,45711.0,2265,-0.006032272658724179,-0.0060322726587241785
2015-03-26,13.102,13.172,13.402000000000001,13.012,46277.0,2265,-0.0007586102260658312,-0.0007586102260658313
2015-03-27,13.182,13.782,13.982000000000001,13.092,92469.14,2265,0.046310355299119296,0.046310355299119296
2015-03-30,13.792,13.912,14.370999999999999,13.692,72730.0,2265,0.00943259323755629,0.00943259323755629
2015-03-31,13.862,13.782,14.082,13.642000000000001,43199.0,2265,-0.00934445083381259,-0.00934445083381259
2015-04-01,13.802,14.062000000000001,14.232000000000001,13.702,54651.0,2265,0.020316354665505815,0.02031635466550581
2015-04-02,14.092,14.440999999999999,14.591,14.002,65383.0,2265,0.026952069406912086,0.026952069406912086
2015-04-03,14.481,14.850999999999999,14.890999999999998,13.992,71841.0,2265,0.028391385638113716,0.02839138563811372
2015-04-07,14.790999999999999,15.610999999999999,15.790999999999999,14.690999999999999,81206.0,2265,0.05117500505016496,0.05117500505016497
2015-04-08,15.651,14.991,15.770999999999999,14.890999999999998,71021.0,2265,-0.03971558516430717,-0.03971558516430717
2015-04-09,14.911,14.401,14.921,13.692,72715.0,2265,-0.039356947501834424,-0.03935694750183442
2015-04-10,14.290999999999999,14.651,14.911,14.162,38328.0,2265,0.017359905562113743,0.017359905562113743
2015-04-13,14.640999999999998,15.061,15.591,14.640999999999998,55016.0,2265,0.02798443792232613,0.02798443792232613
2015-04-14,15.040999999999999,14.911,15.321,14.751,51090.0,2265,-0.009959498041298743,-0.009959498041298745
2015-04-15,14.811,14.620999999999999,15.040999999999999,13.992,49647.0,2265,-0.019448729126148544,-0.019448729126148544
2015-04-16,14.991,16.08,16.08,14.741,150805.0,2265,0.09978797619861841,0.0997879761986184
2015-04-17,16.08,15.811,16.1,15.620999999999999,98772.0,2265,-0.016728855721392936,-0.016728855721392936
2015-04-20,15.440999999999999,15.630999999999998,15.98,15.091,78105.0,2265,-0.011384479160078521,-0.011384479160078521
2015-04-21,15.440999999999999,16.97,17.19,15.350999999999999,131561.0,2265,0.0856631053675389,0.0856631053675389
2015-04-22,17.02,16.78,17.25,16.59,123001.0,2265,-0.011196228638774175,-0.011196228638774177
2015-04-23,16.78,16.95,17.04,16.44,55678.0,2265,0.010131108462455194,0.010131108462455194
2015-04-24,16.25,16.58,17.01,16.0,50536.0,2265,-0.02182890855457233,-0.02182890855457233
2015-04-27,16.58,16.89,17.15,16.58,57976.0,2265,0.018697225572979634,0.01869722557297964
2015-04-28,16.82,15.661,16.87,15.630999999999998,44699.0,2265,-0.07276494967436359,-0.07276494967436359
2015-04-29,15.710999999999999,16.19,16.19,15.671,37839.0,2265,0.03377817508460518,0.033778175084605185
2015-04-30,16.0,15.761,16.48,15.751,29817.0,2265,-0.026497838171711058,-0.026497838171711058
2015-05-04,15.770999999999999,15.890999999999998,15.97,15.610999999999999,43108.0,2265,0.00824820760104048,0.00824820760104048
2015-05-05,15.720999999999998,15.591,15.890999999999998,15.210999999999999,37846.0,2265,-0.018878610534264612,-0.01887861053426461
2015-05-06,15.92,15.190999999999999,15.93,15.171,41284.0,2265,-0.025655827079725507,-0.02565582707972551
2015-05-07,14.800999999999998,14.661,15.181,14.421,27253.0,2265,-0.03488907905996968,-0.03488907905996968
2015-05-08,14.911,15.050999999999998,15.081,14.520999999999999,30552.0,2265,0.026601186822181214,0.02660118682218121
2015-05-11,15.190999999999999,15.671,15.790999999999999,15.071,37158.0,2265,0.041193276194272876,0.04119327619427288
2015-05-12,15.770999999999999,16.24,16.35,15.540999999999999,48535.0,2265,0.03630910599195961,0.03630910599195961
2015-05-13,16.09,15.99,16.29,15.790999999999999,37632.0,2265,-0.015394088669950632,-0.015394088669950632
2015-05-14,15.790999999999999,15.390999999999998,16.09,15.390999999999998,47870.0,2265,-0.03746091307066929,-0.03746091307066929
2015-05-15,15.401,16.25,16.75,15.241,66565.0,2265,0.055811838087193935,0.055811838087193935
2015-05-18,16.18,16.75,16.85,15.99,88274.0,2265,0.03076923076923077,0.030769230769230767
2015-05-19,16.46,16.73,16.93,16.36,53086.0,2265,-0.0011940298507462433,-0.0011940298507462429
2015-05-20,16.69,16.97,17.839000000000006,16.69,81048.0,2265,0.014345487148834336,0.014345487148834338
2015-05-21,16.84,17.589000000000002,17.589000000000002,16.84,56763.0,2265,0.03647613435474387,0.03647613435474387
2015-05-22,17.73,18.62,18.98,17.2,81520.0,2265,0.058616180567400006,0.05861618056740001
2015-05-25,18.3,19.59,19.85,18.1,75612.0,2265,0.05209452201933398,0.05209452201933398
2015-05-26,19.59,20.2,20.85,19.48,70510.0,2265,0.03113833588565592,0.03113833588565592
2015-05-27,19.97,21.8,22.22,19.01,117788.0,2265,0.07920792079207928,0.07920792079207928
2015-05-28,21.49,19.62,21.97,19.62,84308.0,2265,-0.09999999999999998,-0.09999999999999998
2015-05-29,18.98,19.16,20.0,17.68,91539.0,2265,-0.023445463812436333,-0.02344546381243633
2015-06-01,19.17,20.8,21.08,19.0,94128.0,2265,0.08559498956158666,0.08559498956158666
2015-06-02,20.8,22.88,22.88,20.37,99047.0,2265,0.09999999999999991,0.09999999999999992
2015-06-03,23.28,24.27,24.88,22.1,101580.0,2265,0.060751748251748276,0.060751748251748276
2015-06-04,24.3,24.6,24.6,21.9,70017.0,2265,0.01359703337453654,0.01359703337453654
2015-06-05,25.03,25.3,26.2,23.41,87843.0,2265,0.0284552845528455,0.0284552845528455
2015-06-08,24.98,25.0,25.0,23.5,72592.0,2265,-0.01185770750988145,-0.01185770750988145
2015-06-09,24.99,24.99,25.24,24.02,55209.0,2265,-0.0004000000000000625,-0.0004000000000000625
2015-06-10,25.0,24.98,25.2,24.1,85080.0,2265,-0.00040016006402553064,-0.00040016006402553064
2015-06-11,24.75,27.48,27.48,24.45,111112.0,2265,0.100080064051241,0.100080064051241
2015-06-12,27.45,30.22,30.23,27.0,102920.0,2265,0.09970887918486165,0.09970887918486164
2015-06-15,29.81,29.41,29.81,28.39,82364.0,2265,-0.026803441429516836,-0.02680344142951684
2015-06-16,28.3,28.52,28.88,27.5,53898.0,2265,-0.030261815708942555,-0.030261815708942555
2015-06-17,28.78,27.93,28.78,26.1,51723.0,2265,-0.020687237026647962,-0.02068723702664796
2015-06-18,27.92,27.2,28.55,26.0,52609.0,2265,-0.026136770497672768,-0.026136770497672768
2015-06-19,27.01,24.48,27.01,24.48,44627.0,2265,-0.09999999999999996,-0.09999999999999996
2015-06-23,23.3,22.83,24.14,22.03,73502.0,2265,-0.0674019607843138,-0.0674019607843138
2015-06-24,22.9,23.38,23.78,22.2,63297.0,2265,0.024091108190976818,0.024091108190976814
2015-06-25,23.27,21.61,23.77,21.04,58453.0,2265,-0.07570573139435413,-0.07570573139435413
2015-06-26,20.46,19.45,20.46,19.45,38111.0,2265,-0.09995372512725591,-0.09995372512725592
2015-06-29,19.95,17.51,19.95,17.51,67701.0,2265,-0.09974293059125952,-0.09974293059125952
2015-06-30,16.08,18.2,18.39,15.76,76210.0,2265,0.039406053683609235,0.039406053683609235
2015-07-01,17.18,16.5,18.98,16.5,82977.0,2265,-0.09340659340659337,-0.09340659340659337
2015-07-02,16.5,14.85,16.99,14.85,46324.0,2265,-0.10000000000000002,-0.10000000000000002
2015-07-03,13.75,13.37,14.99,13.37,61741.0,2265,-0.09966329966329969,-0.09966329966329968
2015-07-06,14.58,12.03,14.58,12.03,59599.0,2265,-0.10022438294689603,-0.10022438294689603
2015-07-07,10.85,10.83,10.85,10.83,12267.0,2265,-0.09975062344139646,-0.09975062344139646
2015-07-08,9.75,10.93,11.39,9.75,200854.0,2265,0.00923361034164355,0.00923361034164355
2015-07-09,10.92,12.02,12.02,10.4,56675.0,2265,0.09972552607502286,0.09972552607502286
2015-07-10,12.9,13.22,13.22,12.5,24605.0,2265,0.09983361064891856,0.09983361064891856
2015-07-13,14.54,14.54,14.54,13.8,54648.0,2265,0.09984871406959141,0.0998487140695914
2015-07-14,15.3,15.43,15.99,14.65,86949.0,2265,0.06121045392022013,0.06121045392022013
2015-07-15,14.7,13.89,15.0,13.89,37618.0,2265,-0.09980557355800383,-0.09980557355800383
2015-07-16,12.5,13.36,14.6,12.5,81144.0,2265,-0.038156947444204545,-0.03815694744420455
2015-07-17,13.38,14.7,14.7,13.38,94608.0,2265,0.10029940119760479,0.1002994011976048
2015-07-20,14.99,15.47,15.79,14.7,119971.0,2265,0.05238095238095247,0.05238095238095247
2015-07-21,15.0,15.41,15.8,14.52,88322.0,2265,-0.003878474466709793,-0.003878474466709793
2015-07-22,15.5,16.95,16.95,15.22,134737.0,2265,0.09993510707332895,0.09993510707332896
2015-07-23,17.6,18.5,18.65,16.66,139880.0,2265,0.09144542772861361,0.0914454277286136
2015-07-24,18.65,17.95,19.55,17.45,131842.0,2265,-0.02972972972972977,-0.02972972972972977
2015-07-27,17.35,16.16,18.7,16.16,89506.0,2265,-0.09972144846796653,-0.09972144846796653
2015-07-28,14.88,15.0,16.51,14.54,94484.0,2265,-0.07178217821782179,-0.07178217821782179
2015-07-29,15.3,16.5,16.5,14.5,73546.0,2265,0.1,0.1
2015-07-30,16.68,16.29,17.95,15.98,94708.0,2265,-0.01272727272727278,-0.01272727272727278
2015-07-31,15.77,15.6,16.58,14.88,60091.0,2265,-0.04235727440147327,-0.04235727440147327
2015-08-03,15.4,14.04,15.4,14.04,53710.0,2265,-0.10000000000000003,-0.10000000000000003
2015-08-04,14.0,15.44,15.44,14.0,64793.0,2265,0.09971509971509974,0.09971509971509973
2015-08-05,15.6,14.97,15.95,14.49,79105.0,2265,-0.03044041450777195,-0.03044041450777195
2015-08-06,14.49,14.57,15.05,14.23,37966.0,2265,-0.026720106880427544,-0.026720106880427544
2015-08-07,14.8,15.26,15.36,14.8,48207.0,2265,0.04735758407687025,0.04735758407687025
2015-08-10,15.44,16.79,16.79,15.44,45663.0,2265,0.10026212319790298,0.10026212319790298
2015-08-11,17.47,17.15,18.3,16.98,105498.0,2265,0.021441334127456788,0.021441334127456788
2015-08-12,17.61,17.51,18.25,17.11,91925.0,2265,0.020991253644315044,0.020991253644315044
2015-08-13,17.17,18.5,18.76,16.66,92833.0,2265,0.056539120502569866,0.056539120502569866
2015-08-14,18.41,18.76,19.38,18.11,103041.0,2265,0.014054054054054138,0.014054054054054138
2015-08-17,18.7,19.79,20.4,18.21,110572.0,2265,0.05490405117270775,0.05490405117270775
2015-08-18,19.8,17.81,19.86,17.81,87175.0,2265,-0.10005053057099547,-0.10005053057099547
2015-08-19,16.08,17.95,18.48,16.03,119750.0,2265,0.007860752386299864,0.007860752386299864
2015-08-20,17.56,16.16,17.56,16.16,68844.0,2265,-0.09972144846796653,-0.09972144846796653
2015-08-21,15.49,14.7,16.68,14.68,57137.0,2265,-0.0903465346534654,-0.0903465346534654
2015-08-24,14.0,13.23,14.6,13.23,43462.0,2265,-0.09999999999999992,-0.09999999999999992
2015-08-25,11.91,11.91,12.29,11.91,40166.0,2265,-0.0997732426303855,-0.0997732426303855
2015-08-26,11.0,10.72,12.35,10.72,75141.0,2265,-0.09991603694374471,-0.09991603694374472
2015-08-27,10.96,11.49,11.5,10.12,63811.0,2265,0.07182835820895518,0.07182835820895518
2015-08-28,11.7,12.64,12.64,11.55,48629.0,2265,0.10008703220191474,0.10008703220191474
2015-08-31,13.2,12.69,13.45,12.6,91250.0,2265,0.003955696202531561,0.003955696202531561
2016-01-13,13.96,13.96,13.96,13.96,5804.0,2265,0.1000788022064619,0.1000788022064619
2016-01-14,13.85,14.8,15.18,12.56,135813.0,2265,0.06017191977077362,0.06017191977077362
2016-01-15,14.07,13.32,14.3,13.32,88526.0,2265,-0.10000000000000002,-0.10000000000000002
2016-01-18,12.04,12.71,13.28,12.04,68938.0,2265,-0.04579579579579575,-0.04579579579579575
2016-01-19,12.95,13.23,13.72,12.93,94572.0,2265,0.040912667191188,0.040912667191188
2016-01-20,13.25,12.72,13.25,12.36,71873.0,2265,-0.038548752834467105,-0.03854875283446711
2016-01-21,12.6,11.46,12.71,11.46,58705.0,2265,-0.09905660377358488,-0.09905660377358487
2016-01-22,11.72,11.57,11.88,10.95,50706.0,2265,0.009598603839441486,0.009598603839441486
2016-01-25,11.85,11.95,12.0,11.62,53340.0,2265,0.032843560933448486,0.032843560933448486
2016-01-26,11.9,10.76,11.9,10.76,49015.0,2265,-0.09958158995815897,-0.09958158995815897
2016-01-27,10.75,10.2,10.86,9.71,58036.0,2265,-0.05204460966542756,-0.052044609665427566
2016-01-28,10.0,9.21,10.18,9.18,38097.0,2265,-0.09705882352941161,-0.0970588235294116
2016-01-29,9.08,9.58,9.86,8.88,41220.0,2265,0.040173724212812074,0.04017372421281208
2016-02-01,9.59,9.58,9.84,9.0,32459.0,2265,0.0,0.0
2016-02-02,9.58,10.18,10.23,9.51,39856.0,2265,0.06263048016701457,0.06263048016701457
2016-02-03,9.84,10.13,10.2,9.69,26327.0,2265,-0.00491159135559911,-0.00491159135559911
2016-02-04,10.45,10.4,10.58,10.17,34434.0,2265,0.026653504442250696,0.026653504442250696
2016-02-05,10.59,10.14,10.59,10.1,29497.0,2265,-0.024999999999999977,-0.02499999999999997
2016-02-15,9.68,10.52,10.83,9.48,44085.0,2265,0.03747534516765276,0.03747534516765276
2016-02-16,10.55,10.98,10.98,10.55,48872.0,2265,0.04372623574144495,0.04372623574144495
2016-02-17,10.99,11.32,11.76,10.9,58605.0,2265,0.030965391621129313,0.03096539162112932
2016-02-18,11.35,12.45,12.45,11.14,110820.0,2265,0.09982332155477022,0.09982332155477022
2016-02-19,12.2,12.48,12.7,12.02,83255.0,2265,0.0024096385542169588,0.002409638554216959
2016-02-22,12.31,12.48,12.6,12.3,64040.0,2265,0.0,0.0
2016-02-23,12.48,12.34,12.58,11.75,58375.0,2265,-0.011217948717948763,-0.011217948717948765
2016-02-24,12.11,12.21,12.45,11.9,44000.0,2265,-0.01053484602917334,-0.010534846029173341
2016-02-25,12.28,10.99,12.28,10.99,52468.0,2265,-0.09991809991809997,-0.09991809991809997
2016-02-26,11.48,12.09,12.09,10.3,122294.0,2265,0.100090991810737,0.100090991810737
2016-02-29,12.44,12.84,13.3,12.0,228209.0,2265,0.062034739454094295,0.0620347394540943
2016-03-01,12.1,12.71,13.66,11.56,211104.0,2265,-0.010124610591900235,-0.010124610591900236
2016-03-02,12.4,13.98,13.98,11.76,284813.0,2265,0.09992132179386307,0.09992132179386308
2016-03-03,13.58,13.53,14.47,13.41,240875.0,2265,-0.03218884120171681,-0.03218884120171681
2016-03-04,13.28,12.47,13.74,12.2,152798.0,2265,-0.07834441980783435,-0.07834441980783435
2016-03-07,12.43,12.52,12.93,12.22,124124.0,2265,0.004009623095428944,0.004009623095428944
2016-03-08,12.52,12.23,12.52,11.48,128168.0,2265,-0.023162939297124534,-0.02316293929712453
2016-03-09,11.82,11.39,11.97,11.31,91752.0,2265,-0.06868356500408829,-0.06868356500408829
2016-03-10,11.74,10.93,11.74,10.85,65139.0,2265,-0.040386303775241515,-0.04038630377524152
2016-03-11,10.76,10.72,10.96,10.61,58048.0,2265,-0.019213174748398818,-0.019213174748398808
2016-03-14,10.88,11.21,11.45,10.81,76506.0,2265,0.04570895522388061,0.04570895522388061
2016-03-15,11.2,11.0,11.45,10.94,67963.0,2265,-0.018733273862622732,-0.018733273862622732
2016-03-16,11.17,10.82,11.3,10.75,55590.0,2265,-0.016363636363636337,-0.016363636363636337
2016-03-17,10.85,11.25,11.36,10.76,76962.0,2265,0.0397412199630314,0.0397412199630314
2016-03-18,11.36,11.81,11.94,11.25,111367.0,2265,0.049777777777777824,0.049777777777777824
2016-03-21,11.99,12.4,12.47,11.89,117739.0,2265,0.04995766299745977,0.04995766299745977
2016-03-22,12.27,12.36,12.65,12.06,115859.0,2265,-0.003225806451612978,-0.003225806451612979
2016-03-23,12.21,12.51,12.59,12.16,84292.0,2265,0.012135922330097117,0.012135922330097115
2016-03-24,12.3,12.38,13.11,12.1,119511.0,2265,-0.010391686650679377,-0.010391686650679377
2016-03-25,12.3,13.0,13.08,12.29,133616.0,2265,0.050080775444264876,0.05008077544426488
2016-03-28,13.18,12.42,13.28,12.32,114837.0,2265,-0.04461538461538462,-0.04461538461538462
2016-03-29,12.42,11.66,12.48,11.5,99385.0,2265,-0.061191626409017694,-0.0611916264090177
2016-03-30,11.88,12.19,12.25,11.68,60638.0,2265,0.0454545454545454,0.0454545454545454
2016-03-31,12.19,12.85,13.1,12.12,125278.0,2265,0.05414273995077934,0.05414273995077934
2016-04-01,12.65,12.69,12.76,12.3,92905.0,2265,-0.012451361867704291,-0.012451361867704291
2016-04-05,12.71,13.1,13.3,12.6,103218.0,2265,0.03230890464933019,0.03230890464933018
2016-04-06,12.9,13.3,13.35,12.82,100425.0,2265,0.015267175572519165,0.015267175572519163
2016-04-07,13.28,12.8,13.38,12.76,79555.0,2265,-0.03759398496240601,-0.03759398496240601
2016-04-08,12.71,13.15,13.27,12.62,89332.0,2265,0.027343749999999972,0.02734374999999997
2016-04-11,13.27,13.15,13.64,13.12,96431.0,2265,0.0,0.0
2016-04-12,13.08,12.93,13.18,12.73,65638.0,2265,-0.016730038022813736,-0.016730038022813736
2016-04-13,13.04,13.08,13.38,12.96,82944.0,2265,0.011600928074245967,0.011600928074245969
2016-04-14,13.2,13.45,13.48,13.07,81111.0,2265,0.028287461773700246,0.02828746177370025
2016-04-15,13.5,13.61,13.68,13.3,81293.0,2265,0.011895910780669157,0.011895910780669157
2016-04-18,13.37,13.22,13.48,13.09,55595.0,2265,-0.028655400440852227,-0.028655400440852224
2016-04-19,13.26,13.31,13.56,13.14,59451.0,2265,0.00680786686838123,0.00680786686838123
2016-04-20,13.25,12.48,13.53,12.15,92476.0,2265,-0.06235912847483096,-0.06235912847483096
2016-04-21,12.43,12.13,12.63,12.11,54052.0,2265,-0.028044871794871765,-0.028044871794871758
2016-04-22,12.05,12.29,12.34,11.89,32949.0,2265,0.013190436933223278,0.013190436933223278
2016-04-25,12.3,12.4,12.46,12.18,28920.0,2265,0.008950366151342653,0.008950366151342653
2016-04-26,12.35,12.63,12.69,12.33,34657.0,2265,0.018548387096774227,0.018548387096774227
2016-04-27,12.73,12.46,12.93,12.38,34497.0,2265,-0.013460015835312741,-0.013460015835312741
2016-04-28,12.56,12.64,12.8,12.26,32998.0,2265,0.014446227929373973,0.014446227929373973
2016-04-29,12.5,12.68,12.75,12.35,32727.0,2265,0.0031645569620252488,0.0031645569620252488
2016-05-03,12.61,13.01,13.09,12.52,47908.0,2265,0.02602523659305994,0.02602523659305994
2016-05-04,12.95,12.98,13.09,12.81,52093.0,2265,-0.0023059185242120953,-0.0023059185242120953
2016-05-05,13.15,13.72,14.28,12.9,140951.0,2265,0.05701078582434516,0.05701078582434516
2016-05-06,13.65,13.01,13.75,13.01,104853.0,2265,-0.0517492711370263,-0.0517492711370263
2016-05-09,12.7,11.9,12.78,11.78,61186.0,2265,-0.0853189853958493,-0.0853189853958493
2016-05-10,11.85,11.83,12.04,11.68,33605.0,2265,-0.005882352941176494,-0.005882352941176494
2016-05-11,11.88,11.8,11.97,11.7,26642.0,2265,-0.0025359256128486356,-0.002535925612848636
2016-05-12,11.4,11.45,11.58,11.12,32395.0,2265,-0.02966101694915266,-0.02966101694915266
2016-05-13,11.42,11.11,11.6,11.0,33569.0,2265,-0.029694323144104792,-0.029694323144104792
2016-05-16,11.01,11.37,11.4,11.0,23919.0,2265,0.023402340234023385,0.023402340234023385
2016-05-17,11.42,11.46,11.56,11.3,23884.0,2265,0.007915567282322044,0.007915567282322044
2016-05-18,11.38,10.95,11.38,10.78,24486.0,2265,-0.04450261780104725,-0.04450261780104725
2016-05-19,10.85,10.89,11.19,10.79,25629.0,2265,-0.005479452054794404,-0.0054794520547944035
2016-05-20,10.82,11.65,11.85,10.7,92114.0,2265,0.06978879706152431,0.06978879706152431
2016-05-23,11.59,11.83,12.06,11.55,62118.0,2265,0.01545064377682401,0.01545064377682401
2016-05-24,11.71,11.74,11.99,11.51,35526.0,2265,-0.007607776838546057,-0.0076077768385460565
2016-05-25,11.87,12.4,12.68,11.8,103183.0,2265,0.05621805792163544,0.056218057921635436
2016-05-26,12.31,12.31,12.37,11.85,74069.0,2265,-0.0072580645161290204,-0.0072580645161290204
2016-05-27,12.26,12.41,12.6,12.25,46798.0,2265,0.008123476848090954,0.008123476848090954
2016-05-30,12.29,12.38,12.57,12.05,40001.0,2265,-0.0024174053182916488,-0.0024174053182916488
2016-05-31,12.45,13.62,13.62,12.4,167734.0,2265,0.10016155088852975,0.10016155088852977
2016-06-01,13.62,14.14,14.3,13.51,230592.0,2265,0.038179148311307004,0.038179148311307004
2016-06-02,13.98,14.04,14.45,13.7,190085.0,2265,-0.007072135785007172,-0.0070721357850071715
2016-06-03,13.9,14.02,14.3,13.7,133710.0,2265,-0.0014245014245013942,-0.0014245014245013944
2016-06-06,13.83,14.17,14.28,13.76,108378.0,2265,0.01069900142653355,0.01069900142653355
2016-06-07,14.1,14.17,14.19,13.81,71732.0,2265,0.0,0.0
2016-06-08,14.18,14.42,14.89,13.83,181126.0,2265,0.017642907551164433,0.017642907551164433
2016-06-13,14.0,13.76,14.29,13.51,108096.0,2265,-0.045769764216366166,-0.045769764216366166
2016-06-14,13.38,13.44,13.79,13.12,80235.0,2265,-0.023255813953488393,-0.0232558139534884
2016-06-15,13.3,14.67,14.78,13.2,172421.0,2265,0.09151785714285718,0.09151785714285718
2016-06-16,14.4,15.29,15.59,14.4,191243.0,2265,0.04226312201772319,0.042263122017723184
2016-06-17,15.3,15.41,15.44,14.8,117270.0,2265,0.007848266841072662,0.007848266841072662
2016-06-20,15.2,15.58,15.81,15.01,118885.0,2265,0.011031797534068782,0.011031797534068782
2016-06-21,15.73,15.02,15.73,14.8,110725.0,2265,-0.03594351732991017,-0.03594351732991017
2016-06-22,15.0,15.29,15.29,14.72,91318.0,2265,0.01797603195739012,0.01797603195739012
2016-06-23,15.24,14.97,15.24,14.8,66833.0,2265,-0.020928711576193495,-0.02092871157619349
2016-06-24,14.8,15.0,15.25,14.13,96597.0,2265,0.0020040080160320215,0.002004008016032021
2016-06-27,15.01,15.5,15.55,14.95,84195.0,2265,0.03333333333333333,0.03333333333333333
2016-06-28,15.49,15.41,15.5,15.15,65501.0,2265,-0.005806451612903217,-0.0058064516129032176
2016-06-29,15.57,14.98,15.6,14.95,78292.0,2265,-0.02790395846852691,-0.027903958468526908
2016-06-30,14.97,15.03,15.26,14.8,57974.0,2265,0.003337783711615416,0.003337783711615416
2016-07-01,15.08,14.8,15.18,14.79,47801.0,2265,-0.015302727877578089,-0.015302727877578087
2016-07-04,14.58,15.02,15.1,14.42,67482.0,2265,0.014864864864864788,0.014864864864864788
2016-07-05,15.01,15.26,15.68,14.98,84433.0,2265,0.0159786950732357,0.0159786950732357
2016-07-06,15.1,15.29,15.48,14.93,71414.0,2265,0.0019659239842725663,0.0019659239842725663
2016-07-07,15.29,16.15,16.7,15.26,173694.0,2265,0.056245912361020244,0.05624591236102024
2016-07-08,16.03,15.9,16.12,15.78,86566.0,2265,-0.015479876160990603,-0.015479876160990603
2016-07-11,15.95,15.74,16.5,15.57,107779.0,2265,-0.010062893081761014,-0.010062893081761014
2016-07-12,15.8,15.64,15.8,15.1,96262.0,2265,-0.006353240152477741,-0.006353240152477741
2016-07-13,15.63,15.73,15.89,15.53,57562.0,2265,0.005754475703324799,0.005754475703324799
2016-07-14,15.75,16.09,16.34,15.73,79400.0,2265,0.022886204704386487,0.022886204704386487
2016-07-15,15.96,15.6,16.19,15.56,52024.0,2265,-0.03045369794903668,-0.03045369794903668
2016-07-18,15.55,15.13,15.65,15.06,48244.0,2265,-0.030128205128205056,-0.030128205128205056
2016-07-19,15.03,15.42,15.47,14.99,40617.0,2265,0.019167217448777207,0.01916721744877721
2016-07-20,15.42,15.16,15.45,15.1,30799.0,2265,-0.01686121919584953,-0.01686121919584953
2016-07-21,15.18,15.06,15.26,15.05,31582.0,2265,-0.00659630606860156,-0.00659630606860156
2016-07-22,15.07,14.7,15.17,14.65,42630.0,2265,-0.0239043824701196,-0.0239043824701196
2016-07-25,14.72,14.91,15.03,14.6,33331.0,2265,0.014285714285714344,0.014285714285714344
2016-07-26,15.0,15.18,15.2,14.95,30057.0,2265,0.018108651911468786,0.018108651911468786
2016-07-27,15.19,13.91,15.25,13.7,66466.0,2265,-0.08366271409749668,-0.08366271409749668
2016-07-28,14.1,14.77,15.23,13.81,87458.0,2265,0.06182602444284683,0.06182602444284682
2016-07-29,14.52,14.23,14.68,14.18,37599.0,2265,-0.03656059580230191,-0.03656059580230192
2016-08-01,14.4,13.65,14.4,13.5,35598.0,2265,-0.040758959943780745,-0.040758959943780745
2016-08-02,13.65,13.84,13.93,13.57,26194.0,2265,0.013919413919413882,0.013919413919413882
2016-08-03,13.75,13.8,13.95,13.71,20225.0,2265,-0.0028901734104045626,-0.0028901734104045626
2016-08-04,13.8,13.95,14.09,13.78,20993.0,2265,0.0108695652173912,0.0108695652173912
2016-08-05,13.94,13.73,13.99,13.69,21376.0,2265,-0.015770609318996334,-0.015770609318996334
2016-08-08,13.6,14.07,14.08,13.56,25361.0,2265,0.024763292061179887,0.024763292061179887
2016-08-09,14.08,14.28,14.63,14.08,31397.0,2265,0.014925373134328292,0.01492537313432829
2016-08-10,14.23,14.15,14.52,14.14,25467.0,2265,-0.009103641456582564,-0.009103641456582564
2016-08-11,14.17,13.65,14.27,13.65,27389.0,2265,-0.0353356890459364,-0.0353356890459364
2016-08-12,13.69,13.89,13.92,13.6,17014.0,2265,0.017582417582417596,0.017582417582417596
2016-08-15,13.85,14.16,14.29,13.8,32655.0,2265,0.019438444924406016,0.019438444924406016
