date,open,close,high,low,volume,code,returnRate,return
2015-03-09,6.099,6.294,6.324,6.099,232150.0,600303,0.004628890662410202,0.004628890662410202
2015-03-10,6.303999999999999,6.3329999999999975,6.402,6.2360000000000015,199743.0,600303,0.0061963775023828925,0.0061963775023828925
2015-03-11,6.3329999999999975,6.2360000000000015,6.3629999999999995,6.216,170884.0,600303,-0.01531659561029465,-0.01531659561029465
2015-03-12,6.1679999999999975,6.05,6.226,5.972,295097.0,600303,-0.029826812059012456,-0.029826812059012456
2015-03-13,6.05,6.187,6.2070000000000025,6.021,204981.0,600303,0.02264462809917363,0.02264462809917363
2015-03-16,6.246,6.294,6.314,6.1770000000000005,244449.0,600303,0.017294326814287914,0.017294326814287914
2015-03-17,6.314,6.3629999999999995,6.421,6.246,350648.0,600303,0.010962821734985693,0.010962821734985691
2015-03-18,6.3629999999999995,6.997000000000001,6.997000000000001,6.324,755764.0,600303,0.09963853528209984,0.09963853528209984
2015-03-19,6.9579999999999975,6.997000000000001,7.2120000000000015,6.782,587342.0,600303,0.0,0.0
2015-03-20,6.977,7.017,7.065,6.928999999999999,251653.0,600303,0.002858367871945058,0.002858367871945058
2015-03-23,6.997000000000001,7.27,7.397,6.977,436984.0,600303,0.036055294285307,0.036055294285307
2015-03-24,7.329,7.2120000000000015,7.563,6.909,410429.0,600303,-0.007977991746904821,-0.00797799174690482
2015-03-25,7.221,7.114,7.28,6.9579999999999975,315981.0,600303,-0.013588463671658573,-0.013588463671658571
2015-03-26,7.026,7.095,7.221,6.977,233336.0,600303,-0.002670789991565944,-0.002670789991565944
2015-03-27,7.104,7.192,7.309,7.075,264582.26,600303,0.013671599718111405,0.013671599718111405
2015-03-30,7.319,7.202000000000001,7.358,7.124,282281.0,600303,0.001390433815350483,0.001390433815350483
2015-03-31,7.231,7.114,7.29,7.046,246636.0,600303,-0.01221882810330477,-0.01221882810330477
2015-04-01,7.085,7.3679999999999986,7.465,7.026,410893.0,600303,0.03570424515040746,0.03570424515040746
2015-04-02,7.504,7.475,7.5829999999999975,7.338999999999999,361424.0,600303,0.01452225841476671,0.014522258414766709
2015-04-03,7.329,7.905,8.1,7.231,529812.0,600303,0.057525083612040215,0.057525083612040215
2015-04-07,7.856,7.983,8.158,7.757999999999999,410625.0,600303,0.009867172675521747,0.009867172675521748
2015-04-08,8.002,8.129,8.285,7.807,465872.0,600303,0.018288863835650745,0.018288863835650745
2015-04-09,8.149,7.895,8.197000000000001,7.709,403705.0,600303,-0.02878582851519252,-0.02878582851519252
2015-04-10,7.817,7.934,8.061,7.709,357676.0,600303,0.0049398353388221145,0.004939835338822114
2015-04-13,7.944,8.012,8.1,7.807,428527.0,600303,0.00983110662969502,0.009831106629695021
2015-04-14,8.061,7.944,8.07,7.8660000000000005,360825.0,600303,-0.00848726909635553,-0.00848726909635553
2015-04-15,7.934,7.495,7.934,7.426,427191.0,600303,-0.05652064451158105,-0.05652064451158105
2015-04-16,7.397,7.475,7.485,7.124,462204.0,600303,-0.0026684456304203416,-0.0026684456304203416
2015-04-17,7.495,7.602,7.641,7.495,418094.0,600303,0.016989966555184036,0.016989966555184036
2015-04-20,7.5920000000000005,7.338999999999999,7.5920000000000005,7.329,402997.0,600303,-0.03459615890555139,-0.03459615890555138
2015-04-21,7.338999999999999,7.729,7.768,7.319,411059.0,600303,0.053140754871236075,0.05314075487123608
2015-06-02,8.5,8.5,8.5,8.5,6067.0,600303,0.09975417259671367,0.09975417259671368
2015-06-03,9.349,9.349,9.349,9.349,3775.0,600303,0.09988235294117649,0.09988235294117648
2015-06-04,10.286,10.286,10.286,10.286,17940.0,600303,0.1002246229543266,0.1002246229543266
2015-06-05,11.31,11.31,11.31,11.31,12687.0,600303,0.0995527902002723,0.0995527902002723
2015-06-08,12.442,11.125,12.442,11.095999999999998,1376908.0,600303,-0.01635720601237847,-0.01635720601237847
2015-06-09,10.754000000000001,11.125,11.515,10.578,653491.0,600303,0.0,0.0
2015-06-10,11.017999999999999,11.642000000000001,11.905999999999999,10.783,736346.0,600303,0.04647191011235966,0.04647191011235966
2015-06-11,11.515,11.789000000000001,12.14,11.427,636520.0,600303,0.01262669644391,0.01262669644391
2015-06-12,11.808,12.969000000000001,12.969000000000001,11.525,835828.0,600303,0.10009330732038337,0.10009330732038337
2015-06-15,13.116,12.755,13.74,12.686,973417.0,600303,-0.016500886729894394,-0.016500886729894394
2015-06-16,12.402999999999999,11.857000000000001,12.569,11.613,510337.0,600303,-0.07040376323010582,-0.07040376323010583
2015-06-17,11.857000000000001,12.452,12.589,11.690999999999999,547824.0,600303,0.05018132748587322,0.05018132748587322
2015-06-18,12.296,11.623,12.667,11.515,429560.0,600303,-0.06657565049791203,-0.06657565049791203
2015-06-19,11.027000000000001,10.460999999999999,11.388,10.460999999999999,361554.0,600303,-0.09997418910780356,-0.09997418910780356
2015-06-23,10.402999999999999,10.158999999999999,10.686,9.417,428601.0,600303,-0.028869132970079307,-0.028869132970079307
2015-06-24,10.305,10.364,10.51,9.934,387662.0,600303,0.020179151491288697,0.020179151491288697
2015-06-25,10.442,9.788,10.53,9.583,316405.0,600303,-0.05557699729834045,-0.05557699729834045
2015-06-26,9.524,8.812000000000003,9.524,8.812000000000003,295889.0,600303,-0.09971393543113989,-0.09971393543113988
2015-06-29,9.066,7.934,9.163,7.934,427401.0,600303,-0.09963685882887001,-0.09963685882887001
2015-06-30,7.923999999999999,8.705,8.724,7.172999999999999,492322.0,600303,0.09717670783967733,0.09717670783967733
2015-07-01,8.685,8.344,9.222000000000001,8.158,448114.0,600303,-0.04147041929925338,-0.04147041929925338
2015-07-02,8.49,7.7,8.656,7.563,352199.0,600303,-0.07718120805369119,-0.07718120805369119
2015-07-03,7.3679999999999986,7.017,8.041,6.938,380577.0,600303,-0.08870129870129868,-0.08870129870129867
2015-07-13,7.7189999999999985,7.7189999999999985,7.7189999999999985,7.7189999999999985,17656.0,600303,0.10004275331338153,0.10004275331338153
2015-07-14,8.49,8.49,8.49,8.49,32069.0,600303,0.09988340458608652,0.09988340458608652
2015-07-15,8.666,7.641,8.666,7.641,365523.0,600303,-0.10000000000000002,-0.10000000000000002
2015-07-16,6.9579999999999975,7.524,7.875,6.9579999999999975,300762.0,600303,-0.015312131919905771,-0.015312131919905773
2015-07-17,7.524,7.983,8.158,7.426,327678.0,600303,0.061004784688995166,0.061004784688995166
2015-07-20,8.041,7.923999999999999,8.236,7.69,374757.0,600303,-0.0073907052486535205,-0.0073907052486535205
2015-07-21,7.807,8.1,8.236,7.622000000000001,358730.0,600303,0.022211004543160155,0.022211004543160155
2015-07-22,8.275,8.383,8.471,7.983,443109.0,600303,0.03493827160493821,0.03493827160493821
2015-07-23,8.275,8.607000000000001,8.675,8.246,444912.0,600303,0.026720744363593223,0.026720744363593226
2015-07-24,8.636000000000001,8.314,8.773,8.197000000000001,448566.0,600303,-0.034042058789357614,-0.034042058789357614
2015-07-27,8.061,7.485,8.295,7.485,329022.0,600303,-0.0997113302862641,-0.0997113302862641
2015-07-28,6.8020000000000005,6.938,7.319,6.734,380078.0,600303,-0.07307949231796936,-0.07307949231796937
2015-07-29,7.075,7.319,7.338999999999999,6.7920000000000025,234685.0,600303,0.05491496108388588,0.05491496108388588
2015-07-30,7.221,7.095,7.485,7.026,252277.0,600303,-0.03060527394452797,-0.03060527394452797
2015-07-31,6.928999999999999,6.899,7.085,6.742999999999999,197577.0,600303,-0.027625088090204333,-0.027625088090204333
2015-08-03,6.841,6.431,6.909,6.246,167618.0,600303,-0.06783591824902159,-0.06783591824902159
2015-08-04,6.441,6.997000000000001,7.017,6.441,197969.0,600303,0.08801119577048681,0.08801119577048681
2015-08-05,6.9579999999999975,6.87,7.085,6.752999999999999,182912.0,600303,-0.018150635986851602,-0.0181506359868516
2015-08-06,6.89,7.553,7.553,6.752999999999999,671852.0,600303,0.09941775836972341,0.0994177583697234
2015-08-07,7.67,7.7479999999999976,7.7970000000000015,7.319,673115.0,600303,0.02581755593803755,0.02581755593803755
2015-08-10,7.739,8.041,8.149,7.622000000000001,519855.0,600303,0.037816210635002956,0.03781621063500296
2015-08-11,7.992000000000001,7.895,8.09,7.757999999999999,411679.0,600303,-0.01815694565352578,-0.018156945653525783
2015-08-12,7.757999999999999,7.631,7.905,7.612,279508.0,600303,-0.03343888537048757,-0.033438885370487566
2015-08-13,7.602,8.012,8.041,7.553,341914.0,600303,0.04992792556676716,0.049927925566767166
2015-08-14,8.051,8.022,8.109,7.914,347334.0,600303,0.001248127808287542,0.001248127808287542
2015-08-17,8.051,8.344,8.539,7.875,449934.0,600303,0.04013961605584632,0.04013961605584632
2015-08-18,8.334,7.5139999999999985,8.451,7.5139999999999985,370270.0,600303,-0.09947267497603081,-0.0994726749760308
2015-08-19,7.495,7.875,8.197000000000001,6.831,399146.0,600303,0.04804365184988044,0.04804365184988044
2015-08-20,7.729,7.846,8.334,7.67,382414.0,600303,-0.0036825396825396718,-0.0036825396825396718
2015-08-21,7.6610000000000005,7.114,7.729,7.065,251783.0,600303,-0.09329594697935256,-0.09329594697935256
2015-08-24,6.734,6.402,6.782,6.402,190196.0,600303,-0.10008434073657574,-0.10008434073657574
2015-08-25,5.816,5.757999999999999,5.982,5.757999999999999,170675.0,600303,-0.10059356451109044,-0.10059356451109044
2015-08-26,5.845,5.436,6.148,5.221,276103.0,600303,-0.05592219520666885,-0.05592219520666885
2015-08-27,5.562,5.709,5.8260000000000005,5.416,210429.0,600303,0.050220750551876324,0.05022075055187632
2015-08-28,5.8260000000000005,6.285,6.285,5.728,337527.0,600303,0.10089332632685244,0.10089332632685244
2015-08-31,6.294,6.099,6.49,6.08,419498.0,600303,-0.029594272076372306,-0.029594272076372306
2015-09-01,5.982,5.504,5.982,5.494,228673.0,600303,-0.09755697655353347,-0.09755697655353347
2015-09-02,5.367000000000001,5.25,5.718999999999999,5.24,179828.0,600303,-0.04614825581395341,-0.04614825581395341
2015-09-07,5.367000000000001,5.397,5.621,5.27,130508.0,600303,0.028000000000000046,0.028000000000000046
2015-09-08,5.4060000000000015,5.699,5.728,5.3770000000000024,118851.0,600303,0.05595701315545666,0.05595701315545666
2015-09-09,5.767,6.109,6.119,5.699,258527.0,600303,0.07194244604316549,0.07194244604316549
2015-09-10,5.972,5.845,6.08,5.816,189138.0,600303,-0.043214928793583275,-0.04321492879358328
2015-09-11,5.865,5.943,5.992000000000001,5.845,135006.0,600303,0.01676646706586824,0.01676646706586824
2015-09-14,5.962999999999999,5.348,6.099,5.348,205946.0,600303,-0.10011778563015308,-0.10011778563015307
2015-09-15,5.122999999999998,4.918,5.309,4.899,138851.0,600303,-0.0804038893044128,-0.0804038893044128
2015-09-16,4.977,5.358,5.4060000000000015,4.977,158605.0,600303,0.08946726311508733,0.08946726311508732
2015-09-17,5.367000000000001,5.2010000000000005,5.523,5.162000000000001,176739.0,600303,-0.029301978350130486,-0.029301978350130486
2015-09-18,5.231,5.279,5.337999999999999,5.1720000000000015,104439.0,600303,0.014997115939242337,0.014997115939242337
2015-09-21,5.27,5.475,5.504,5.192,122197.0,600303,0.037128243985603285,0.037128243985603285
2015-09-22,5.484,5.523,5.602,5.397,167171.0,600303,0.008767123287671241,0.008767123287671241
2015-09-23,5.416,5.5329999999999995,5.7970000000000015,5.3770000000000024,221666.0,600303,0.0018106101756291486,0.0018106101756291489
2015-09-24,5.6110000000000015,5.68,5.689,5.484,185163.0,600303,0.026567865534068362,0.02656786553406836
2015-09-25,5.602,5.436,5.709,5.367000000000001,137368.0,600303,-0.0429577464788732,-0.0429577464788732
2015-09-28,5.436,5.787000000000001,5.845,5.3770000000000024,265097.0,600303,0.06456953642384122,0.06456953642384122
2015-09-29,5.66,5.728,5.787000000000001,5.5920000000000005,199674.0,600303,-0.010195265249697778,-0.010195265249697778
2015-09-30,5.836,5.641,5.943,5.631,142577.0,600303,-0.015188547486033476,-0.015188547486033476
2015-10-08,5.8260000000000005,6.041,6.1770000000000005,5.7379999999999995,262019.0,600303,0.07090941322460563,0.07090941322460563
2015-10-09,6.127999999999999,6.0889999999999995,6.197,5.952999999999999,263335.0,600303,0.007945704353583704,0.007945704353583705
2015-10-12,6.099,6.343,6.421,6.05,311875.0,600303,0.04171456725242248,0.04171456725242248
2015-10-13,6.275,6.48,6.5870000000000015,6.2360000000000015,238548.0,600303,0.021598612643859445,0.021598612643859445
2015-10-14,6.47,6.343,6.519,6.275,205288.0,600303,-0.021141975308642043,-0.021141975308642043
2015-10-15,6.294,6.49,6.499,6.275,165009.0,600303,0.023175153712754255,0.02317515371275425
2015-10-16,6.568,6.519,6.655,6.3329999999999975,200326.0,600303,0.004468412942989201,0.004468412942989201
2015-10-19,6.519,6.782,6.997000000000001,6.353,345823.0,600303,0.040343610983279626,0.040343610983279626
2015-10-20,6.782,6.763,6.782,6.607,224627.0,600303,-0.00280153347095254,-0.0028015334709525397
2015-10-21,6.694,6.2360000000000015,6.763,6.099,250944.0,600303,-0.07792399822563927,-0.07792399822563928
2015-10-22,6.1679999999999975,6.353,6.402,6.099,254796.0,600303,0.018762026940346087,0.018762026940346087
2015-10-23,6.49,6.499,6.568,6.3629999999999995,283113.0,600303,0.022981268691956543,0.022981268691956543
2015-10-26,6.558,6.685,6.812,6.499,345982.0,600303,0.028619787659639937,0.028619787659639937
2015-10-27,6.655,6.928999999999999,7.0070000000000014,6.441,439768.0,600303,0.03649962602842181,0.03649962602842181
2015-10-28,6.773,6.899,7.143,6.724,488303.0,600303,-0.004329629095107427,-0.004329629095107427
2015-10-29,6.919,6.9479999999999995,7.075,6.7920000000000025,278454.0,600303,0.0071024786200897935,0.0071024786200897935
2015-10-30,6.88,6.831,6.977,6.782,191482.0,600303,-0.01683937823834184,-0.01683937823834184
2015-11-02,6.685,6.558,6.782,6.537999999999999,210474.0,600303,-0.03996486605182265,-0.03996486605182265
2015-11-03,6.568,6.499,6.626,6.392,160705.0,600303,-0.008996645318694749,-0.008996645318694749
2015-11-04,6.537999999999999,6.851,6.86,6.537999999999999,228787.0,600303,0.05416217879673801,0.05416217879673802
2015-11-05,6.87,6.89,6.997000000000001,6.7920000000000025,283645.0,600303,0.005692599620493315,0.005692599620493315
2015-11-06,6.831,7.026,7.075,6.831,285542.0,600303,0.01973875181422353,0.01973875181422353
2015-11-09,6.968,7.182,7.27,6.88,309183.0,600303,0.022203245089667034,0.02220324508966704
2015-11-10,7.124,7.504,7.563,7.046,372964.0,600303,0.04483430799220261,0.044834307992202616
2015-11-11,8.256,8.256,8.256,8.256,166221.0,600303,0.10021321961620479,0.1002132196162048
2015-11-12,9.085,9.085,9.085,9.085,60723.0,600303,0.10041182170542642,0.10041182170542642
2015-11-13,9.993,9.993,9.993,9.466000000000001,1677379.0,600303,0.09994496422674731,0.09994496422674733
2015-11-16,10.022,10.988,10.988,10.022,884451.0,600303,0.09956969878915232,0.09956969878915232
2015-11-17,11.71,11.623,12.091,11.290999999999999,1408954.0,600303,0.05779031670913722,0.05779031670913722
2015-11-18,11.495999999999999,11.466,12.003,10.988,776162.0,600303,-0.013507700249505294,-0.013507700249505294
2015-11-19,11.427,12.618,12.618,11.144,885427.0,600303,0.10047095761381485,0.10047095761381483
2015-11-20,13.877,13.877,13.877,13.505999999999998,716317.0,600303,0.09977809478522748,0.09977809478522748
2015-11-25,13.799000000000001,15.263,15.263,13.184000000000001,570223.0,600303,0.09987749513583621,0.0998774951358362
2015-11-26,15.857999999999999,16.785,16.785,15.857999999999999,704612.0,600303,0.0997182729476512,0.0997182729476512
2015-11-27,16.102,15.106,16.58,15.106,785897.0,600303,-0.10002978850163838,-0.10002978850163838
2015-11-30,15.126,15.642999999999999,15.702,13.974,1017052.0,600303,0.03554878856083669,0.03554878856083669
2015-12-01,15.027999999999999,14.082,15.175,14.082,524954.0,600303,-0.09978904302243805,-0.09978904302243803
2015-12-02,13.495999999999999,13.779000000000002,14.189,13.095999999999998,783181.0,600303,-0.021516829995739173,-0.021516829995739173
2015-12-03,13.77,14.043,14.716,13.662,652451.0,600303,0.019159590681471626,0.019159590681471626
2015-12-04,13.799000000000001,13.925999999999998,14.725999999999999,13.73,428218.0,600303,-0.008331553086947297,-0.008331553086947297
2015-12-07,14.277000000000001,14.579,15.058,13.789000000000001,557889.0,600303,0.04689070802814895,0.04689070802814895
2015-12-08,14.15,13.75,14.189,13.565,486771.0,600303,-0.05686261060429389,-0.05686261060429389
2015-12-09,13.710999999999999,14.189,14.589,13.184000000000001,630401.0,600303,0.031927272727272735,0.031927272727272735
2015-12-10,14.15,13.565,14.15,13.095999999999998,483735.0,600303,-0.04397772922686592,-0.04397772922686592
2015-12-11,13.272,12.823,13.613,12.686,364130.0,600303,-0.054699594544784305,-0.05469959454478431
2015-12-14,12.735,13.155,13.174000000000001,12.55,276006.0,600303,0.025890977150432735,0.02589097715043273
2015-12-15,13.369000000000002,14.315999999999999,14.394,13.369000000000002,568693.0,600303,0.08825541619156212,0.08825541619156213
2015-12-16,14.394,14.335999999999999,15.126,14.267000000000001,473524.0,600303,0.0013970382788488108,0.0013970382788488108
2015-12-17,14.882,15.019,15.614,14.375,481019.0,600303,0.047642299107142974,0.047642299107142974
2015-12-18,14.638,14.306,14.833,14.267000000000001,323403.0,600303,-0.04747320061255749,-0.04747320061255749
2015-12-21,14.296,14.004000000000001,14.57,13.76,265602.0,600303,-0.021110023766251772,-0.02111002376625177
2015-12-22,14.043,14.199000000000002,14.54,13.857000000000001,269601.0,600303,0.01392459297343618,0.01392459297343618
2015-12-23,14.248,13.574000000000002,14.335999999999999,13.535,312539.0,600303,-0.044017184308754134,-0.044017184308754134
2015-12-24,13.467,13.77,13.905999999999999,13.145,194002.0,600303,0.014439369382643136,0.014439369382643138
2015-12-25,13.809000000000001,14.062000000000001,14.355,13.700999999999999,214784.0,600303,0.021205519244735047,0.021205519244735047
2015-12-28,14.062000000000001,13.818,14.765,13.710999999999999,336796.0,600303,-0.017351728061442293,-0.01735172806144229
2015-12-29,13.710999999999999,14.130999999999998,14.15,13.300999999999998,227934.0,600303,0.022651613837024086,0.022651613837024086
2015-12-30,14.110999999999999,14.414000000000001,14.638,14.013,254728.0,600303,0.020026891232043244,0.020026891232043244
2015-12-31,14.306,14.98,15.710999999999999,14.287,526904.0,600303,0.03926737893714437,0.03926737893714437
2016-01-04,14.911,13.487,15.175,13.487,313746.0,600303,-0.09966622162883847,-0.09966622162883848
2016-01-05,12.198,12.93,14.072000000000001,12.198,418602.0,600303,-0.04129902869429824,-0.04129902869429824
2016-01-06,12.979000000000001,13.077,13.399000000000001,12.55,247317.0,600303,0.01136890951276104,0.01136890951276104
2016-01-07,12.491,11.769,12.667,11.769,60644.0,600303,-0.10002294104152328,-0.10002294104152328
2016-01-08,12.003,10.588,12.091,10.588,582275.0,600303,-0.10034837284391206,-0.10034837284391206
2016-01-11,10.373,10.177999999999999,11.047,9.777999999999999,494966.0,600303,-0.03872308273517191,-0.038723082735171915
2016-01-12,10.442,11.193,11.193,10.247,646217.0,600303,0.09972489683631368,0.09972489683631368
2016-01-13,11.125,10.715,11.280999999999999,10.549000000000001,571027.0,600303,-0.04270526221745732,-0.04270526221745732
2016-01-14,10.198,11.545,11.789000000000001,9.856,418309.0,600303,0.07746150256649557,0.07746150256649557
2016-01-15,11.242,11.700999999999999,12.472000000000001,11.242,364068.0,600303,0.01351234300563004,0.013512343005630041
2016-01-18,11.32,11.818,12.237,11.135,238371.0,600303,0.009999145372190488,0.009999145372190488
2016-01-19,11.857000000000001,12.296,12.589,11.71,285941.0,600303,0.04044677610424774,0.04044677610424774
2016-01-20,12.208,12.491,12.880999999999998,12.13,250310.0,600303,0.01585881587508135,0.01585881587508135
2016-01-21,12.100999999999999,11.408,12.589,11.398,343043.0,600303,-0.08670242574653753,-0.08670242574653753
2016-01-22,11.671,11.700999999999999,11.886,11.027000000000001,178368.0,600303,0.025683730715287453,0.025683730715287453
2016-01-25,11.515,10.53,11.515,10.53,563181.0,600303,-0.10007691650286296,-0.10007691650286296
2016-01-26,10.637,9.827,10.832,9.573,527509.0,600303,-0.06676163342830005,-0.06676163342830005
2016-01-27,9.856,9.495,10.003,8.9,347334.0,600303,-0.033784471354431744,-0.033784471354431744
2016-01-28,9.368,8.549,9.417,8.549,280949.0,600303,-0.09963138493944179,-0.0996313849394418
2016-01-29,8.5,9.329,9.368,8.392000000000001,356056.0,600303,0.09123874137326017,0.09123874137326016
2016-02-01,9.076,8.958,9.349,8.685,253018.0,600303,-0.03976846392968168,-0.03976846392968168
2016-02-02,8.9,9.72,9.856,8.9,301861.0,600303,0.08506363027461492,0.08506363027461493
2016-02-03,9.466000000000001,10.022,10.227,9.32,270525.0,600303,0.031069958847736584,0.03106995884773658
2016-02-04,9.954,10.735,10.880999999999998,9.943999999999999,273426.0,600303,0.0711434843344641,0.0711434843344641
2016-02-05,10.627,10.53,11.027000000000001,10.470999999999998,216039.0,600303,-0.01909641360037262,-0.01909641360037262
2016-02-15,10.255999999999998,10.657,10.91,10.158999999999999,158988.0,600303,0.012060778727445457,0.012060778727445456
2016-02-16,10.657,10.802999999999999,11.125,10.637,256679.0,600303,0.013699915548465705,0.013699915548465705
2016-02-17,10.802999999999999,11.457,11.700999999999999,10.539000000000001,325430.0,600303,0.060538739239100414,0.060538739239100414
2016-02-18,11.32,11.125,11.564,10.949000000000002,253979.0,600303,-0.028977917430391964,-0.028977917430391964
2016-02-19,11.047,11.222999999999999,11.242,10.91,136275.0,600303,0.008808988764044852,0.008808988764044852
2016-02-22,11.418,11.369000000000002,11.525,11.135,233316.0,600303,0.013008999376281083,0.013008999376281085
2016-02-23,11.31,10.832,11.31,10.53,282042.0,600303,-0.04723370569091395,-0.04723370569091395
2016-02-24,10.686,10.870999999999999,10.93,10.276,184430.0,600303,0.003600443131462142,0.003600443131462142
2016-02-25,11.154000000000002,9.847000000000001,11.222999999999999,9.788,271713.0,600303,-0.09419556618526331,-0.09419556618526333
2016-02-26,10.1,9.72,10.11,9.32,184905.0,600303,-0.01289732913577746,-0.01289732913577746
2016-02-29,9.573,8.88,9.738999999999999,8.783,176915.0,600303,-0.08641975308641973,-0.08641975308641972
2016-03-01,8.88,9.056000000000001,9.154,8.529,191278.0,600303,0.019819819819819836,0.01981981981981984
2016-03-02,9.056000000000001,9.767999999999999,9.827,8.958,207262.0,600303,0.07862190812720825,0.07862190812720825
2016-03-03,9.788,9.7,10.11,9.661,212241.0,600303,-0.006961506961506923,-0.006961506961506923
2016-03-04,9.573,9.31,9.837,8.793,212307.0,600303,-0.04020618556701019,-0.04020618556701019
2016-03-07,9.368,9.69,9.749,9.368,197497.0,600303,0.04081632653061214,0.04081632653061214
2016-03-08,9.573,10.569,10.657,8.978,351780.0,600303,0.09071207430340572,0.09071207430340572
2016-03-09,10.588,10.315,10.812999999999999,10.032,252942.0,600303,-0.024032548017787994,-0.024032548017788
2016-03-10,10.491,9.798,10.627,9.671,233579.0,600303,-0.05012118274357726,-0.05012118274357726
2016-03-11,9.622,9.934,10.1,9.446,140751.0,600303,0.013880383751786001,0.013880383751786001
2016-03-14,10.051,10.432,10.665999999999999,9.972999999999999,244685.0,600303,0.050130863700422905,0.050130863700422905
2016-03-15,10.354000000000001,11.349,11.475999999999999,10.315,607012.0,600303,0.08790260736196318,0.08790260736196318
2016-03-16,11.388,11.008,11.418,10.647,448306.0,600303,-0.030046700149793028,-0.030046700149793024
2016-03-17,11.027000000000001,12.110999999999999,12.110999999999999,11.027000000000001,232134.0,600303,0.10019985465116278,0.10019985465116278
2016-03-18,13.321,13.321,13.321,13.321,215868.0,600303,0.09990917347865584,0.09990917347865584
2016-03-21,14.15,14.17,14.56,13.369000000000002,867336.0,600303,0.06373395390736433,0.06373395390736432
2016-03-24,13.369000000000002,13.779000000000002,14.100999999999999,13.125,969978.0,600303,-0.027593507410021048,-0.027593507410021048
2016-03-25,13.467,12.735,13.613,12.402999999999999,797015.0,600303,-0.07576747224036592,-0.07576747224036592
2016-03-28,12.725,12.862,13.437999999999999,12.491,657529.0,600303,0.009972516686297658,0.009972516686297658
2016-03-29,12.696,12.179,12.833,11.808,588430.0,600303,-0.05310216140569117,-0.05310216140569117
2016-03-30,12.325,12.96,13.067,12.15,584015.0,600303,0.06412677559733973,0.06412677559733973
2016-03-31,13.057,12.559000000000001,13.077,12.402999999999999,500557.0,600303,-0.03094135802469134,-0.030941358024691338
2016-04-01,12.384,12.169,12.472000000000001,11.759,392997.0,600303,-0.031053427820686402,-0.0310534278206864
2016-04-05,12.452,13.085999999999999,13.321,12.452,748089.0,600303,0.07535541129098512,0.07535541129098512
2016-04-06,12.921,12.862,13.067,12.589,527205.0,600303,-0.01711753018493034,-0.01711753018493034
2016-04-07,12.969000000000001,12.607999999999999,12.969000000000001,12.452,424624.0,600303,-0.01974809516404924,-0.01974809516404924
2016-04-08,12.423,12.491,12.618,12.198,297287.0,600303,-0.009279822335025311,-0.009279822335025313
2016-04-11,12.638,12.628,12.833,12.325,555913.0,600303,0.010967896885757783,0.010967896885757784
2016-04-12,12.355,11.905999999999999,12.423,11.71,571040.0,600303,-0.05717453278428899,-0.05717453278428899
2016-04-13,11.857000000000001,11.895999999999999,12.15,11.798,468111.0,600303,-0.0008399126490844774,-0.0008399126490844772
2016-04-14,11.72,12.052,12.14,11.505999999999998,639807.0,600303,0.013113651647612693,0.013113651647612691
2016-04-15,11.974,11.867,11.984000000000002,11.769,283809.0,600303,-0.015350149352804408,-0.01535014935280441
2016-04-18,11.71,11.798,11.905999999999999,11.495999999999999,302132.0,600303,-0.0058144434145108986,-0.005814443414510898
2016-04-19,11.867,12.052,12.100999999999999,11.769,447045.0,600303,0.021529072724190502,0.021529072724190502
2016-04-20,12.100999999999999,11.075999999999999,12.198,10.9,488469.0,600303,-0.08098240955857956,-0.08098240955857956
2016-04-21,10.94,10.842,11.31,10.783,300051.0,600303,-0.02112676056338012,-0.021126760563380118
2016-04-22,10.860999999999999,11.017999999999999,11.037,10.52,263181.0,600303,0.016233167312303853,0.016233167312303853
2016-04-25,10.93,10.637,10.93,10.442,219228.0,600303,-0.03457977854420026,-0.03457977854420026
2016-04-26,10.657,11.213,11.485999999999999,10.647,368620.0,600303,0.054150606373977506,0.05415060637397751
2016-04-27,11.222999999999999,11.427,11.789000000000001,11.144,424217.0,600303,0.019084990635869117,0.019084990635869117
2016-04-28,11.564,11.125,11.564,10.735,338550.0,600303,-0.026428633937166327,-0.026428633937166327
2016-04-29,11.115,10.998,11.115,10.880999999999998,157361.0,600303,-0.011415730337078711,-0.011415730337078713
2016-05-03,11.075999999999999,11.749,11.828,10.793,398504.0,600303,0.06828514275322797,0.06828514275322797
2016-05-04,11.593,11.828,12.052,11.525,420870.0,600303,0.006723976508638935,0.006723976508638935
2016-05-05,11.847000000000001,11.935,11.964,11.671,261638.0,600303,0.009046330740615581,0.00904633074061558
2016-05-06,11.935,11.193,12.003,11.135,366533.0,600303,-0.06217008797653966,-0.06217008797653966
2016-05-09,10.860999999999999,10.52,11.008,10.452,259462.0,600303,-0.06012686500491379,-0.060126865004913786
2016-05-10,10.539000000000001,10.675999999999998,10.860999999999999,10.491,193419.0,600303,0.01482889733840293,0.014828897338402931
2016-05-11,10.735,10.442,10.822000000000001,10.344000000000001,174051.0,600303,-0.02191832146871471,-0.02191832146871471
2016-05-12,10.315,10.627,10.647,9.954,190880.0,600303,0.01771691246887574,0.01771691246887574
2016-05-13,10.588,10.460999999999999,10.812999999999999,10.344000000000001,182993.0,600303,-0.015620589065587855,-0.015620589065587857
2016-05-16,10.334000000000001,10.890999999999998,11.027000000000001,10.177999999999999,279704.0,600303,0.041105056877927516,0.041105056877927516
2016-05-17,10.822000000000001,10.783,11.115,10.637,321892.0,600303,-0.00991644477091165,-0.00991644477091165
