date,open,close,high,low,volume,code,returnRate,return
2015-09-08,12.690999999999999,13.88,13.88,12.290999999999999,166719.0,300013,0.0997543776245941,0.0997543776245941
2015-09-09,14.07,14.6,14.79,13.85,173509.0,300013,0.051873198847262166,0.051873198847262166
2015-09-10,14.09,13.9,14.45,13.82,86905.0,300013,-0.04794520547945201,-0.04794520547945201
2015-09-11,13.98,14.23,14.47,13.74,95800.0,300013,0.023741007194244608,0.023741007194244608
2015-09-14,14.09,12.811,14.28,12.811,103467.0,300013,-0.09971890372452569,-0.09971890372452567
2015-09-15,11.992,11.532,12.172,11.532,125952.0,300013,-0.09983607837015064,-0.09983607837015064
2015-09-16,11.602,12.681,12.681,11.402000000000001,113699.0,300013,0.09963579604578557,0.09963579604578557
2015-09-17,12.700999999999999,12.700999999999999,13.540999999999999,12.591,152823.0,300013,0.0015771626843308552,0.0015771626843308552
2015-09-18,12.780999999999999,13.110999999999999,13.290999999999999,12.341,119490.0,300013,0.03228092276198726,0.03228092276198726
2015-09-21,12.811,14.32,14.38,12.591,132265.0,300013,0.09221264586988037,0.09221264586988036
2015-09-22,14.34,14.19,14.79,13.8,166548.0,300013,-0.009078212290502848,-0.009078212290502848
2015-09-23,13.93,14.37,14.77,13.8,148525.0,300013,0.012684989429175456,0.012684989429175456
2015-09-24,14.34,14.43,14.95,14.2,119299.0,300013,0.004175365344467676,0.004175365344467676
2015-09-25,14.34,13.190999999999999,14.49,12.991,130988.0,300013,-0.08586278586278592,-0.08586278586278592
2015-09-28,13.210999999999999,14.51,14.51,13.210999999999999,137492.0,300013,0.09999241907361087,0.09999241907361088
2015-09-29,14.29,15.089,15.439,14.1,198206.0,300013,0.039903514817367376,0.039903514817367376
2015-09-30,15.089,14.87,15.509,14.58,149759.0,300013,-0.014513884286566452,-0.014513884286566452
2015-10-08,15.589,15.969000000000001,16.239,15.469000000000001,155799.0,300013,0.07390719569603242,0.07390719569603242
2015-10-09,15.859000000000002,16.459,16.658,15.699000000000002,202807.0,300013,0.030684451124052752,0.03068445112405275
2015-10-12,16.788,18.107,18.107,16.788,179030.0,300013,0.10012758976851568,0.10012758976851567
2015-10-13,19.916,19.916,19.916,19.916,43825.0,300013,0.09990611365770151,0.09990611365770152
2015-10-14,21.685,21.085,21.685,19.516,534553.0,300013,0.058696525406708194,0.05869652540670819
2015-10-15,20.636,21.885,22.974,20.616,516804.0,300013,0.03794166469053833,0.03794166469053833
2015-10-16,21.715,24.073,24.073,21.135,516518.0,300013,0.09997715330134789,0.09997715330134788
2015-10-19,23.773000000000003,23.134,24.13300000000001,22.934,424054.0,300013,-0.039006355668175965,-0.039006355668175965
2015-10-20,23.134,23.673000000000002,24.643,23.014,367199.0,300013,0.023299040373476333,0.02329904037347633
2015-10-21,23.364,21.305,23.963,21.305,368215.0,300013,-0.10002956955181017,-0.10002956955181017
2015-10-22,21.395,22.894000000000002,23.434,21.095,308857.0,300013,0.07458343111945563,0.07458343111945563
2015-10-23,22.584,24.483,25.131999999999998,22.334,404836.0,300013,0.06940683148423162,0.06940683148423163
2015-10-26,24.253,25.281999999999996,25.761999999999997,23.484,356168.0,300013,0.032634889515173626,0.032634889515173626
2015-10-27,26.241999999999997,25.101999999999997,27.541,25.04300000000001,505251.0,300013,-0.007119689897951101,-0.007119689897951102
2015-10-28,23.993000000000002,22.834,24.483,22.634,331778.0,300013,-0.09035136642498595,-0.09035136642498597
2015-10-29,22.984,22.904,23.284000000000002,22.294,192747.0,300013,0.0030656039239730353,0.0030656039239730357
2015-10-30,22.994,22.934,23.244,21.845,177032.0,300013,0.0013098148794970807,0.0013098148794970807
2015-11-02,21.845,23.084,24.233,21.585,229602.0,300013,0.006540507543385305,0.006540507543385305
2015-11-03,23.434,22.604,23.783,22.464000000000002,140772.0,300013,-0.0207936232888581,-0.0207936232888581
2015-11-04,22.974,24.673000000000002,24.863000000000003,22.614,293982.0,300013,0.09153247212882687,0.09153247212882687
2015-11-05,24.943,25.401999999999997,25.671999999999997,24.483,394137.0,300013,0.029546467798808235,0.029546467798808238
2015-11-06,25.081999999999997,26.781,27.211,24.773000000000003,317110.0,300013,0.054287064010707875,0.05428706401070788
2015-11-09,26.041999999999998,25.651999999999997,26.462,24.963,269294.0,300013,-0.04215675292184763,-0.04215675292184763
2015-11-10,25.482,24.753,25.482,24.193,254951.0,300013,-0.03504600031186642,-0.035046000311866415
2015-11-11,24.593000000000004,24.713,24.95300000000001,24.283,176782.0,300013,-0.0016159657415262452,-0.0016159657415262456
2015-11-12,24.833000000000002,23.614,24.983,23.484,206154.0,300013,-0.04447052158782828,-0.04447052158782828
2015-11-13,23.184,23.474,24.063000000000002,22.984,149032.0,300013,-0.005928686372490919,-0.005928686372490919
2015-11-16,22.624000000000002,23.504,23.504,22.394000000000002,144714.0,300013,0.0012780097128738664,0.0012780097128738664
2015-11-17,23.833000000000002,22.984,24.153000000000002,22.984,163808.0,300013,-0.022123893805309713,-0.02212389380530972
2015-11-18,23.074,21.415,23.534000000000002,21.185,146672.0,300013,-0.06826487991646374,-0.06826487991646374
2015-11-19,21.585,22.185,22.244,21.195,114054.0,300013,0.035956105533504534,0.035956105533504534
2015-11-20,22.165,22.095,22.404,21.965,121252.0,300013,-0.004056795131845836,-0.004056795131845836
2015-11-23,22.045,22.544,23.144000000000002,21.985,150957.0,300013,0.020321339669608585,0.020321339669608585
2015-11-24,22.384,22.864,22.874000000000002,21.885,98370.0,300013,0.014194464158978012,0.014194464158978012
2015-11-25,22.864,23.084,23.484,22.764,146245.0,300013,0.009622113365990153,0.009622113365990151
2015-11-26,23.434,22.69400000000001,23.663,22.604,158578.0,300013,-0.016894818922196755,-0.016894818922196755
2015-11-27,22.484,20.426,22.484,20.426,167266.0,300013,-0.09993830968537985,-0.09993830968537984
2015-11-30,20.215999999999998,20.166,20.646,18.957,116525.0,300013,-0.012728874963281995,-0.012728874963281995
2015-12-01,19.886,20.285999999999998,20.566,19.605999999999998,81981.0,300013,0.005950609937518469,0.005950609937518469
2015-12-02,20.285999999999998,21.205,21.345,18.997,164060.0,300013,0.04530217884255154,0.04530217884255154
2015-12-03,20.785,21.245,21.485,20.736,156988.0,300013,0.0018863475595379724,0.0018863475595379726
2015-12-04,21.085,20.546,21.285,20.486,103833.0,300013,-0.03290185926100266,-0.03290185926100266
2015-12-07,20.496,20.576,20.845,20.346,71260.0,300013,0.001460138226418823,0.001460138226418823
2015-12-08,20.346,20.686,20.775,20.076,83447.0,300013,0.005346034214618945,0.005346034214618945
2015-12-09,20.785,20.706,21.085,20.465999999999998,94090.0,300013,0.0009668374746204957,0.0009668374746204957
2015-12-10,20.586,20.746,20.935,20.276,89838.0,300013,0.001931807205640836,0.001931807205640836
2015-12-11,20.586,20.855,21.265,20.496,103663.0,300013,0.0052540248722646185,0.005254024872264618
2015-12-14,20.616,20.326,20.616,19.426,112921.0,300013,-0.025365619755454323,-0.025365619755454327
2015-12-15,20.316,20.516,20.726,20.006,88106.0,300013,0.009347633572763836,0.009347633572763836
2015-12-16,20.566,20.156,20.686,20.136,96751.0,300013,-0.01754728017157338,-0.017547280171573382
2015-12-17,20.386,22.175,22.175,20.285999999999998,103893.0,300013,0.10016868426275065,0.10016868426275063
2015-12-18,23.274,23.494,24.063000000000002,22.624000000000002,331184.0,300013,0.05948139797068767,0.059481397970687674
2015-12-21,23.204,23.933000000000003,24.073,22.784000000000002,215276.0,300013,0.01868562186090081,0.01868562186090081
2015-12-22,23.584,23.484,24.483,22.984,172873.0,300013,-0.018760706973634796,-0.0187607069736348
2015-12-23,23.104,22.234,23.484,22.175,151361.0,300013,-0.053227729517969675,-0.05322772951796968
2015-12-24,21.865,21.535,21.875,20.985,130234.0,300013,-0.031438337681029126,-0.031438337681029126
2015-12-25,21.505,21.735,22.125,21.365,91343.0,300013,0.009287206872533052,0.009287206872533052
2015-12-28,21.805,21.085,22.204,21.085,99120.0,300013,-0.02990568207959506,-0.029905682079595063
2015-12-29,20.646,20.736,20.985,20.066,102172.0,300013,-0.01655205122124734,-0.01655205122124734
2015-12-30,21.045,20.965,21.165,20.496,76564.0,300013,0.011043595679012306,0.011043595679012306
2015-12-31,20.885,20.016,20.985,19.866,83982.0,300013,-0.045265919389458696,-0.045265919389458696
2016-01-04,19.785999999999998,18.017,19.926,18.017,66969.0,300013,-0.09987010391686646,-0.09987010391686646
2016-01-05,16.489,16.698,17.498,16.219,107596.0,300013,-0.07320863628795021,-0.07320863628795021
2016-01-06,16.988,17.488,17.558,16.968,96081.0,300013,0.047311055216193505,0.04731105521619351
2016-01-07,17.868,16.369,18.487000000000002,16.229,62361.0,300013,-0.06398673376029276,-0.06398673376029276
2016-01-08,17.298,16.588,17.518,15.789000000000001,126628.0,300013,0.013378948011485198,0.013378948011485198
2016-01-11,16.029,14.93,16.389,14.93,85560.0,300013,-0.09995177236556554,-0.09995177236556554
2016-01-12,15.0,15.179,15.489,14.53,65621.0,300013,0.016677829872739486,0.016677829872739486
2016-01-13,15.269,14.17,15.439,13.99,57409.0,300013,-0.06647341722116083,-0.06647341722116082
2016-01-14,13.610999999999999,15.05,15.089,13.190999999999999,75365.0,300013,0.06210303458009885,0.06210303458009885
2016-01-15,14.85,14.03,15.069,13.89,82869.0,300013,-0.06777408637873762,-0.06777408637873762
2016-01-18,13.71,14.7,15.149000000000001,13.501,89837.0,300013,0.04775481111903065,0.04775481111903065
2016-01-19,14.6,15.229000000000001,15.389000000000001,14.39,102571.0,300013,0.035986394557823244,0.035986394557823244
2016-01-20,15.159,15.399000000000001,15.939,15.04,101827.0,300013,0.011162912863615464,0.011162912863615464
2016-01-21,14.9,14.67,15.839,14.53,89906.0,300013,-0.04734073641145535,-0.04734073641145535
2016-01-22,14.99,15.139000000000001,15.189,14.33,75169.0,300013,0.031970006816632666,0.03197000681663266
2016-01-25,15.359000000000002,15.259,15.519,15.04,56026.0,300013,0.007926547328092953,0.007926547328092953
2016-01-26,15.179,13.73,15.179,13.73,66309.0,300013,-0.10020315879153285,-0.10020315879153284
2016-01-27,13.73,14.0,14.24,12.741,77671.0,300013,0.019664967225054595,0.0196649672250546
2016-01-28,13.79,13.210999999999999,14.09,12.991,55319.0,300013,-0.05635714285714296,-0.05635714285714296
2016-01-29,13.110999999999999,14.53,14.53,13.100999999999999,159997.0,300013,0.09984104155627893,0.09984104155627893
2016-02-01,14.49,14.05,14.49,13.74,100109.0,300013,-0.03303509979353054,-0.03303509979353054
2016-02-02,13.85,15.199000000000002,15.369000000000002,13.84,133659.0,300013,0.08177935943060505,0.08177935943060505
2016-02-03,14.72,15.229000000000001,15.479000000000001,14.49,111367.0,300013,0.001973814066714873,0.001973814066714873
2016-02-04,15.169,15.389000000000001,15.639000000000001,14.99,94690.0,300013,0.010506270930461628,0.010506270930461628
2016-02-05,15.389000000000001,14.96,15.439,14.69,69139.0,300013,-0.02787705503931381,-0.02787705503931381
2016-02-15,14.2,14.72,14.96,14.04,50366.0,300013,-0.016042780748663114,-0.016042780748663114
2016-02-16,14.84,15.519,15.789000000000001,14.47,94437.0,300013,0.05427989130434779,0.05427989130434779
2016-02-17,15.439,16.099,16.489,15.389000000000001,136950.0,300013,0.03737354210967202,0.03737354210967202
2016-02-18,16.349,16.229,17.188,15.709000000000001,193120.0,300013,0.008075035716504069,0.008075035716504069
2016-02-19,15.799000000000001,15.789000000000001,16.219,15.589,120610.0,300013,-0.027111960071476846,-0.027111960071476846
2016-02-22,16.009,16.289,16.309,15.779000000000002,136370.0,300013,0.031667616695167516,0.031667616695167516
2016-02-23,16.109,15.949000000000002,16.239,15.599,90573.0,300013,-0.020872981766836506,-0.020872981766836503
2016-02-24,15.789000000000001,16.329,16.429000000000002,15.649000000000001,119441.0,300013,0.023825945200325976,0.023825945200325976
2016-02-25,16.129,15.269,17.008,14.94,236391.0,300013,-0.06491518157878623,-0.06491518157878623
2016-02-26,15.189,14.57,15.659,13.79,147003.0,300013,-0.04577902940598597,-0.045779029405985966
2016-02-29,14.21,13.110999999999999,14.33,13.110999999999999,87322.0,300013,-0.10013726835964319,-0.1001372683596432
2016-03-01,12.991,13.050999999999998,13.440999999999999,12.172,105608.0,300013,-0.004576309968728587,-0.004576309968728587
2016-03-02,12.991,13.72,13.82,12.540999999999999,105381.0,300013,0.05126043981304133,0.05126043981304133
2016-03-03,13.68,13.85,14.37,13.501,129021.0,300013,0.009475218658892056,0.009475218658892056
2016-03-04,13.78,12.821,13.78,12.561,105432.0,300013,-0.07429602888086642,-0.07429602888086642
2016-03-07,12.890999999999998,13.270999999999999,13.511,12.890999999999998,65782.0,300013,0.03509866625068242,0.03509866625068242
2016-03-08,13.251,13.411,13.460999999999999,12.192,85943.0,300013,0.010549318061939612,0.010549318061939612
2016-03-09,12.931,13.040999999999999,13.411,12.671,58484.0,300013,-0.02758929237193356,-0.027589292371933558
2016-03-10,13.011,12.860999999999999,13.280999999999999,12.850999999999999,46971.0,300013,-0.013802622498274651,-0.013802622498274651
2016-03-11,12.640999999999998,12.841,12.950999999999999,12.520999999999999,35238.0,300013,-0.0015550890288468684,-0.0015550890288468686
2016-03-14,13.091,13.82,13.97,13.050999999999998,102864.0,300013,0.07624016821119858,0.07624016821119857
2016-03-15,13.95,13.600999999999999,13.95,13.290999999999999,90395.0,300013,-0.015846599131693284,-0.015846599131693284
2016-03-16,13.79,13.341,13.85,13.220999999999998,62477.0,300013,-0.019116241452834335,-0.01911624145283433
2016-03-17,13.290999999999999,13.91,13.97,13.290999999999999,124265.0,300013,0.04265047597631368,0.04265047597631368
2016-03-18,14.09,14.74,14.94,13.99,176967.0,300013,0.05966930265995687,0.059669302659956874
2016-03-21,14.97,15.239,15.419,14.71,157223.0,300013,0.033853459972862994,0.033853459972862994
2016-03-22,14.98,15.209000000000001,15.489,14.84,119553.0,300013,-0.0019686331124089086,-0.0019686331124089086
2016-03-23,15.02,15.769,16.668,15.02,241903.0,300013,0.036820303767505995,0.036820303767506
2016-03-24,15.289000000000001,14.87,15.489,14.87,153307.0,300013,-0.05701059039888395,-0.05701059039888395
2016-03-25,14.72,14.71,15.169,14.71,91859.0,300013,-0.010759919300605136,-0.010759919300605136
2016-03-28,15.089,14.81,15.599,14.75,110419.0,300013,0.006798096532970744,0.006798096532970744
2016-03-29,14.83,14.53,14.92,14.24,81542.0,300013,-0.01890614449696159,-0.01890614449696159
2016-03-30,14.93,15.239,15.249,14.64,73524.0,300013,0.04879559532002763,0.048795595320027634
2016-03-31,15.339,15.069,15.469000000000001,15.05,87472.0,300013,-0.011155587636984049,-0.011155587636984049
2016-04-01,14.94,14.95,15.06,14.59,72475.0,300013,-0.007897007100670353,-0.007897007100670353
2016-04-05,14.88,15.789000000000001,15.969000000000001,14.87,159175.0,300013,0.056120401337792794,0.0561204013377928
2016-04-06,15.589,16.359,16.489,15.499,182705.0,300013,0.03610108303249099,0.03610108303249099
2016-04-07,16.019000000000002,15.439,16.229,15.369000000000002,168662.0,300013,-0.05623815636652617,-0.05623815636652617
2016-04-08,15.189,15.249,15.299000000000001,14.91,98504.0,300013,-0.012306496534749628,-0.012306496534749628
2016-04-11,15.769,15.579,15.869000000000002,15.469000000000001,110610.0,300013,0.021640763328742874,0.021640763328742874
2016-04-12,15.409,15.549000000000001,15.579,15.219000000000001,69367.0,300013,-0.0019256691700365466,-0.0019256691700365466
2016-04-13,15.669,15.749,16.239,15.569,138929.0,300013,0.012862563508907278,0.012862563508907278
2016-04-14,15.849,15.919,15.979000000000001,15.649000000000001,72426.0,300013,0.010794336148326873,0.010794336148326871
2016-04-15,16.069000000000006,16.309,16.429000000000002,15.839,106156.0,300013,0.024499026320748827,0.024499026320748827
2016-04-18,16.139,16.029,16.319000000000006,15.789000000000001,101820.0,300013,-0.01716843460665897,-0.01716843460665897
2016-04-19,16.089000000000002,15.919,16.289,15.689,68095.0,300013,-0.006862561607087119,-0.006862561607087119
2016-04-20,15.999,15.329,16.159000000000002,14.87,128286.0,300013,-0.03706262956215842,-0.03706262956215842
2016-04-21,15.269,15.089,15.729000000000001,15.069,64357.0,300013,-0.015656598603953305,-0.015656598603953305
2016-04-22,15.789000000000001,15.229000000000001,15.789000000000001,15.139000000000001,161239.0,300013,0.009278282192325573,0.009278282192325573
2016-04-25,14.85,14.82,14.98,14.4,76272.0,300013,-0.02685665506599256,-0.02685665506599256
2016-04-26,14.77,15.179,15.319,14.71,60859.0,300013,0.024224021592442645,0.024224021592442645
2016-04-27,15.109000000000002,15.069,15.439,14.94,69923.0,300013,-0.007246854206469427,-0.007246854206469426
2016-04-28,14.94,14.99,15.129000000000001,14.57,65274.0,300013,-0.00524255093237777,-0.00524255093237777
2016-04-29,14.87,15.189,15.259,14.72,52170.0,300013,0.013275517011340884,0.013275517011340884
2016-05-03,14.97,15.649000000000001,15.689,14.54,182241.0,300013,0.030285074725130083,0.03028507472513008
2016-05-04,15.389000000000001,15.419,15.789000000000001,15.379000000000001,122666.0,300013,-0.014697424755575462,-0.014697424755575462
2016-05-05,15.399000000000001,15.589,15.689,15.299000000000001,99180.0,300013,0.01102535832414553,0.011025358324145529
2016-05-06,15.589,14.24,15.699000000000002,14.24,135940.0,300013,-0.08653537750978255,-0.08653537750978255
2016-05-09,14.05,13.630999999999998,14.08,13.520999999999999,72759.0,300013,-0.04276685393258439,-0.04276685393258439
2016-05-10,13.600999999999999,13.72,13.79,13.550999999999998,39243.0,300013,0.0065292348323675595,0.00652923483236756
2016-05-11,13.86,13.390999999999998,13.86,13.390999999999998,31798.0,300013,-0.023979591836734867,-0.02397959183673487
2016-05-12,13.081,13.561,13.67,13.081,43376.0,300013,0.01269509371966259,0.012695093719662593
2016-05-13,13.491,13.370999999999999,13.71,13.210999999999999,34106.0,300013,-0.014010766167686843,-0.014010766167686844
2016-05-16,13.370999999999999,13.581,13.64,13.200999999999999,42486.0,300013,0.015705631590756178,0.015705631590756178
2016-05-17,13.65,13.540999999999999,13.75,13.370999999999999,55453.0,300013,-0.0029452912156690174,-0.002945291215669017
2016-05-18,13.421,13.241,13.421,13.091,62186.0,300013,-0.022154936858429876,-0.022154936858429883
2016-05-19,13.231,13.280999999999999,13.561,13.220999999999998,41132.0,300013,0.0030209198701003814,0.003020919870100381
2016-05-20,13.100999999999999,13.360999999999999,13.380999999999998,13.061,37006.0,300013,0.006023642797982086,0.006023642797982086
2016-05-23,13.431,13.77,13.77,13.411,65643.0,300013,0.030611481176558694,0.030611481176558694
2016-05-24,13.77,13.550999999999998,13.82,13.290999999999999,57911.0,300013,-0.015904139433551286,-0.015904139433551286
2016-05-25,13.67,13.411,13.68,13.341,52146.0,300013,-0.010331340860453016,-0.010331340860453016
2016-05-26,13.261,13.261,13.431,12.870999999999999,70312.0,300013,-0.011184848258891981,-0.01118484825889198
2016-05-27,13.251,13.120999999999999,13.251,13.001,44784.0,300013,-0.010557273207148825,-0.010557273207148823
2016-05-30,12.970999999999998,13.421,13.431,12.720999999999998,71307.0,300013,0.02286411096715195,0.02286411096715195
2016-05-31,13.440999999999999,14.76,14.76,13.440999999999999,228170.0,300013,0.09976901870203417,0.09976901870203417
2016-06-01,14.78,14.76,15.179,14.6,212412.0,300013,0.0,0.0
2016-06-02,14.64,14.89,14.95,14.57,117759.0,300013,0.008807588075880812,0.008807588075880812
2016-06-03,14.79,14.82,14.94,14.58,116643.0,300013,-0.004701141705842867,-0.004701141705842868
2016-06-06,14.82,14.66,15.04,14.53,73635.0,300013,-0.010796221322537122,-0.010796221322537122
2016-06-07,14.66,14.73,14.76,14.49,61593.0,300013,0.004774897680764003,0.0047748976807640035
2016-06-08,14.68,14.57,14.69,14.35,68351.0,300013,-0.010862186014935516,-0.010862186014935516
2016-06-13,14.32,13.93,14.5,13.491,104549.0,300013,-0.043925875085792765,-0.04392587508579277
2016-06-14,13.75,13.491,13.88,13.341,84979.0,300013,-0.03151471643933956,-0.03151471643933956
2016-06-15,13.350999999999999,13.99,14.16,13.200999999999999,101889.0,300013,0.03698762137721448,0.03698762137721448
2016-06-16,14.24,15.389000000000001,15.389000000000001,14.19,199274.0,300013,0.10000000000000006,0.10000000000000006
2016-06-17,16.928,16.928,16.928,16.089000000000002,163480.0,300013,0.10000649814802778,0.10000649814802776
2016-06-20,16.988,16.958,18.137,16.668,390388.0,300013,0.0017722117202267002,0.0017722117202267004
2016-06-21,17.158,16.379,17.158,16.119,206187.0,300013,-0.03414317726146934,-0.034143177261469336
2016-06-22,16.189,17.778,17.917,16.189,259788.0,300013,0.08541424995420949,0.08541424995420949
2016-06-23,17.448,16.718,17.598,16.489,185362.0,300013,-0.059624254696816224,-0.059624254696816224
2016-06-24,16.578,17.408,17.887999999999995,16.239,225363.0,300013,0.04127287953104446,0.041272879531044464
2016-06-27,16.988,18.367,19.047,16.868,247599.0,300013,0.05508961397058821,0.05508961397058821
2016-06-28,18.087,18.267,19.355999999999998,17.898,182524.0,300013,-0.005444547285893255,-0.0054445472858932545
2016-06-29,18.337,17.947,18.617,17.567999999999998,139325.0,300013,-0.017517928504954306,-0.017517928504954306
2016-06-30,17.937,17.937,18.637,17.678,126846.0,300013,-0.0005571961887779579,-0.0005571961887779579
2016-07-01,17.838,17.567999999999998,18.137,17.387999999999998,82078.0,300013,-0.02057200200702477,-0.02057200200702477
2016-07-04,17.348,18.607,18.887,17.338,150591.0,300013,0.05914162112932614,0.05914162112932614
2016-07-05,18.987000000000002,18.517,19.117,18.287,111710.0,300013,-0.004836889342720474,-0.004836889342720474
2016-07-06,18.357,18.917,19.097,18.277,129339.0,300013,0.021601771345250428,0.021601771345250428
2016-07-07,18.687,17.987000000000005,18.827,17.488,182517.0,300013,-0.049162129301686106,-0.049162129301686106
2016-07-08,17.977,17.658,17.977,17.428,118635.0,300013,-0.018290987935731588,-0.018290987935731588
2016-07-11,17.648,17.468,17.937,17.338,114834.0,300013,-0.010759995469475663,-0.010759995469475665
2016-07-12,17.438,18.237000000000002,18.247,17.408,139826.0,300013,0.0440233569956493,0.0440233569956493
2016-07-13,18.187,17.917,18.317,17.698,127338.0,300013,-0.017546745627022003,-0.017546745627022003
2016-07-14,17.788,17.887999999999995,17.947,17.648,67709.0,300013,-0.0016185745381485192,-0.0016185745381485192
2016-07-15,17.698,17.598,18.087,17.588,80978.0,300013,-0.016211985688729634,-0.016211985688729634
2016-07-18,17.558,18.047,18.217,17.338,92997.0,300013,0.02551426298443014,0.02551426298443014
2016-07-19,18.057000000000002,18.147000000000002,18.477,17.798,112789.0,300013,0.005541087161301126,0.005541087161301126
2016-07-20,18.037,18.497,18.707,18.037,191947.0,300013,0.019286934479528176,0.019286934479528176
2016-07-21,18.457,18.077,18.647000000000002,17.987000000000005,207457.0,300013,-0.022706384819159764,-0.022706384819159764
2016-07-22,17.908,17.038,17.977,16.988,171414.0,300013,-0.05747635116446321,-0.057476351164463216
2016-07-25,16.808,16.748,16.828,16.379,82727.0,300013,-0.01702077708651245,-0.01702077708651245
2016-07-26,16.848,17.098,17.148,16.817999999999998,59568.0,300013,0.020898017673751962,0.02089801767375196
2016-07-27,17.098,15.719000000000001,17.168,15.539000000000001,111132.0,300013,-0.08065270791905474,-0.08065270791905474
2016-07-28,15.889000000000001,15.849,16.129,15.389000000000001,74091.0,300013,0.00827024619886755,0.00827024619886755
2016-07-29,15.969000000000001,15.809000000000001,15.979000000000001,15.539000000000001,51203.0,300013,-0.002523818537447104,-0.002523818537447104
2016-08-01,15.809000000000001,15.629000000000001,15.809000000000001,15.159,47315.0,300013,-0.01138591941299258,-0.011385919412992579
2016-08-02,15.589,15.739,15.789000000000001,15.509,38778.0,300013,0.007038198221255322,0.007038198221255322
2016-08-03,15.729000000000001,15.559000000000001,15.779000000000002,15.449000000000002,42064.0,300013,-0.011436558866509924,-0.011436558866509924
2016-08-04,15.599,15.679,15.729000000000001,15.379000000000001,44470.0,300013,0.007712577929172775,0.007712577929172775
2016-08-05,15.679,15.449000000000002,15.819,15.449000000000002,33956.0,300013,-0.014669302889214787,-0.014669302889214787
2016-08-08,15.579,15.669,15.669,15.189,35758.0,300013,0.01424040390963809,0.014240403909638091
2016-08-09,15.669,15.919,15.929,15.599,50430.0,300013,0.015955070521411704,0.015955070521411704
2016-08-10,15.949000000000002,15.739,15.949000000000002,15.739,38467.0,300013,-0.011307242917268654,-0.011307242917268655
2016-08-11,15.769,15.329,15.819,15.319,37348.0,300013,-0.026049939640383768,-0.026049939640383768
2016-08-12,15.279000000000002,15.499,15.549000000000001,15.199000000000002,33810.0,300013,0.011090090677800243,0.011090090677800243
2016-08-15,15.389000000000001,15.939,16.049,15.389000000000001,66467.0,300013,0.028388928317955964,0.02838892831795596
2016-08-16,15.989,15.979000000000001,16.189,15.959000000000001,51226.0,300013,0.002509567726959089,0.002509567726959089
2016-08-17,16.029,16.149,16.149,15.839,44399.0,300013,0.010638963639777203,0.010638963639777205
2016-08-18,16.209,16.069000000000006,16.289,15.999,43886.0,300013,-0.004953867112514381,-0.004953867112514381
2016-08-19,16.069000000000006,16.119,16.179000000000002,15.919,35208.0,300013,0.003111581305619117,0.0031115813056191172
2016-08-22,16.179000000000002,15.479000000000001,16.179000000000002,15.479000000000001,44204.0,300013,-0.039704696321111656,-0.039704696321111656
2016-08-23,15.549000000000001,15.609000000000002,15.709000000000001,15.389000000000001,36701.0,300013,0.00839847535370507,0.008398475353705071
2016-08-24,15.629000000000001,15.709000000000001,15.849,15.579,28587.0,300013,0.006406560317765368,0.006406560317765368
2016-08-25,15.579,15.609000000000002,15.689,15.389000000000001,31365.0,300013,-0.006365777579731341,-0.006365777579731341
2016-08-26,15.679,15.589,15.819,15.539000000000001,43374.0,300013,-0.0012813120635531646,-0.0012813120635531644
2016-08-29,15.479000000000001,15.629000000000001,15.689,15.479000000000001,32159.0,300013,0.002565911860927636,0.0025659118609276358
2016-08-30,15.669,15.609000000000002,15.739,15.579,22886.0,300013,-0.0012796724038645832,-0.0012796724038645832
2016-08-31,15.639000000000001,15.569,15.679,15.339,27271.0,300013,-0.0025626241271062156,-0.002562624127106216
2016-09-01,15.589,15.579,15.739,15.499,31461.0,300013,0.0006423020104052788,0.0006423020104052787
2016-09-02,15.399000000000001,14.99,15.529000000000002,14.99,60504.0,300013,-0.0378073047050517,-0.0378073047050517
2016-09-05,15.079,15.239,15.289000000000001,14.59,57479.0,300013,0.016611074049366282,0.016611074049366282
2016-09-06,15.199000000000002,16.059,16.149,15.089,84197.0,300013,0.05380930507251134,0.05380930507251134
2016-09-07,16.239,15.979000000000001,16.239,15.779000000000002,71189.0,300013,-0.004981630238495551,-0.0049816302384955505
2016-09-08,15.979000000000001,15.979000000000001,15.989,15.729000000000001,32459.0,300013,0.0,0.0
2016-09-09,15.979000000000001,15.589,16.089000000000002,15.509,39125.0,300013,-0.024407034232430097,-0.024407034232430097
2016-09-12,15.099,14.79,15.349,14.79,46348.0,300013,-0.051254089422028436,-0.051254089422028436
2016-09-13,14.87,14.94,15.069,14.7,30140.0,300013,0.010141987829614629,0.010141987829614629
2016-09-14,14.79,14.76,14.92,14.71,27105.0,300013,-0.012048192771084319,-0.01204819277108432
2016-09-19,14.77,15.189,15.259,14.77,35554.0,300013,0.029065040650406524,0.029065040650406524
2016-09-20,15.149000000000001,15.179,15.329,15.04,30731.0,300013,-0.0006583711896767258,-0.0006583711896767258
2016-09-21,15.179,15.629000000000001,16.189,15.179,73897.0,300013,0.029646221753738787,0.029646221753738787
2016-09-22,15.549000000000001,15.669,15.919,15.549000000000001,57828.0,300013,0.0025593448077291664,0.0025593448077291664
2016-09-23,15.729000000000001,15.459000000000001,15.829,15.339,42736.0,300013,-0.013402259237985773,-0.013402259237985771
2016-09-26,15.339,14.98,15.429,14.83,55267.0,300013,-0.030985186622679406,-0.030985186622679406
