date,open,close,high,low,volume,code,returnRate,return
2014-01-27,9.446,9.255,9.529,9.167,35772.0,601965,-0.01490154337413505,-0.01490154337413505
2014-01-28,9.23,9.211,9.332,8.925,38852.0,601965,-0.004754186925986005,-0.0047541869259860045
2014-01-29,9.179,9.249,9.312999999999999,9.071,21904.0,601965,0.004125502117034009,0.00412550211703401
2014-01-30,9.23,9.179,9.249,8.925,17656.0,601965,-0.00756838577143478,-0.007568385771434779
2014-02-07,9.09,9.599,9.821,8.97,20001.0,601965,0.04575661836801394,0.04575661836801394
2014-02-10,9.618,9.751,10.037,9.618,37188.0,601965,0.01583498281070937,0.01583498281070937
2014-02-11,9.834,9.579,9.948,9.516,27679.0,601965,-0.017639216490616227,-0.017639216490616227
2014-02-12,9.529,10.297,10.539000000000001,9.529,45919.0,601965,0.07495563211191146,0.07495563211191146
2014-02-13,10.329,10.126,10.481,10.005,19655.0,601965,-0.01660677867340013,-0.01660677867340013
2014-02-14,10.043,10.164,10.386,9.897,20730.0,601965,0.003752715781157442,0.0037527157811574415
2014-02-17,10.189,10.64,10.913,10.138,36583.0,601965,0.0468319559228651,0.0468319559228651
2014-02-18,10.677999999999999,10.602,10.837,10.494000000000002,21623.0,601965,-0.003571428571428595,-0.003571428571428595
2014-02-19,10.615,10.418,10.729000000000001,10.304,19996.0,601965,-0.0173552159969818,-0.0173552159969818
2014-02-20,10.418,9.929,10.532,9.878,35618.0,601965,-0.046937991937031964,-0.04693799193703197
2014-02-21,10.068999999999999,9.878,10.323,9.662,24631.0,601965,-0.005136468929398746,-0.005136468929398746
2014-02-24,9.891,10.094,10.145,9.687000000000001,22551.0,601965,0.021866774650738944,0.021866774650738944
2014-02-25,10.1,9.198,10.164,9.084,68602.0,601965,-0.08876560332871003,-0.08876560332871003
2014-02-26,9.211,9.56,9.693999999999999,8.919,36183.0,601965,0.03935638182213526,0.03935638182213527
2014-02-27,9.529,9.255,9.656,9.205,25899.0,601965,-0.031903765690376534,-0.031903765690376534
2014-02-28,9.236,9.478,9.51,9.16,11906.0,601965,0.024095083738519606,0.02409508373851961
2014-03-03,9.402000000000001,9.853,9.91,9.402000000000001,27264.0,601965,0.03956530913694872,0.039565309136948716
2014-03-04,9.846,10.234,10.793,9.783,52604.0,601965,0.03866842586014414,0.038668425860144136
2014-03-05,10.234,10.088,10.386,9.922,32320.0,601965,-0.014266171584913112,-0.014266171584913112
2014-03-06,10.132,10.011000000000001,10.132,9.795,19910.0,601965,-0.007632831086439154,-0.007632831086439155
2014-03-07,9.972999999999999,9.395,10.113,9.312999999999999,39819.0,601965,-0.06153231445410063,-0.06153231445410062
2014-03-10,9.325,9.281,9.642999999999999,9.097000000000001,25216.0,601965,-0.01213411389036711,-0.01213411389036711
2014-03-11,9.338,9.497,9.56,9.243,19331.0,601965,0.02327335416442186,0.023273354164421858
2014-03-12,9.592,9.255,9.624,9.147,15029.0,601965,-0.025481731072970318,-0.025481731072970318
2014-03-13,9.103,9.751,9.783,9.103,27023.0,601965,0.05359265262020515,0.05359265262020515
2014-03-14,9.662,9.618,9.726,9.408,27827.0,601965,-0.013639626704953249,-0.013639626704953249
2014-03-17,9.529,9.922,10.005,9.465,27052.0,601965,0.03160740278644211,0.03160740278644211
2014-03-18,9.922,10.094,10.1,9.751,26698.0,601965,0.017335214674460673,0.017335214674460673
2014-03-19,10.037,10.227,10.323,9.865,22468.0,601965,0.013176144244105499,0.0131761442441055
2014-03-20,10.177,9.656,10.227,9.642999999999999,30492.0,601965,-0.055832599980443896,-0.055832599980443896
2014-03-21,9.592,9.98,10.151,9.535,25184.0,601965,0.03355426677713337,0.03355426677713337
2014-03-24,9.999,10.107000000000001,10.609000000000002,9.98,37197.0,601965,0.012725450901803674,0.012725450901803673
2014-03-25,10.151,10.354000000000001,10.481,10.088,30352.0,601965,0.024438507964776875,0.024438507964776875
2014-03-26,10.354000000000001,11.009,11.085,10.297,61022.0,601965,0.06326057562294758,0.06326057562294758
2014-03-27,11.009,10.690999999999999,11.231,10.628,37733.0,601965,-0.02888545735307488,-0.02888545735307488
2014-03-28,10.690999999999999,10.183,10.748,9.846,50252.0,601965,-0.04751660274997654,-0.04751660274997654
2014-03-31,10.005,9.497,10.132,9.363,58635.0,601965,-0.06736718059510949,-0.06736718059510949
2014-04-01,9.491,9.719,9.942,9.491,37509.0,601965,0.023375802885121567,0.023375802885121567
2014-04-02,9.719,9.999,10.253,9.693999999999999,44830.0,601965,0.028809548307439155,0.028809548307439155
2014-04-03,10.005,9.884,10.1,9.649,30612.0,601965,-0.011501150115011521,-0.011501150115011521
2014-04-04,9.878,9.902999999999999,9.999,9.802,14653.0,601965,0.0019222986645081293,0.0019222986645081293
2014-04-08,9.948,9.853,9.961,9.567,28016.0,601965,-0.005048975058063106,-0.005048975058063106
2014-04-09,9.878,10.011000000000001,10.068999999999999,9.776,20911.0,601965,0.01603572515984992,0.01603572515984992
2014-04-10,10.05,10.277999999999999,10.347999999999999,9.884,25736.0,601965,0.026670662271501114,0.026670662271501114
2014-04-11,10.323,10.011000000000001,10.335,9.902999999999999,32206.0,601965,-0.025977816695855003,-0.025977816695855003
2014-04-14,10.011000000000001,9.91,10.011000000000001,9.719,22971.0,601965,-0.010088902207571757,-0.010088902207571757
2014-04-15,9.922,9.91,9.992,9.827,13628.0,601965,0.0,0.0
2014-04-16,9.834,9.865,9.91,9.732000000000001,16701.0,601965,-0.004540867810292626,-0.004540867810292626
2014-04-17,9.865,10.068999999999999,10.081,9.783,15580.0,601965,0.020679168778509765,0.020679168778509758
2014-04-18,10.062000000000001,9.922,10.164,9.834,20119.0,601965,-0.01459926507100988,-0.01459926507100988
2014-04-21,9.732000000000001,9.084,9.783,8.932,149847.0,601965,-0.08445877847208233,-0.08445877847208233
2014-04-22,8.982000000000003,8.531,8.995,8.411,96160.0,601965,-0.06087626596213112,-0.060876265962131124
2014-04-23,8.544,8.568999999999999,8.785,8.468,47632.0,601965,0.004454342984409621,0.004454342984409621
2014-04-24,8.627,8.544,8.652000000000001,8.385,25358.0,601965,-0.002917493289765268,-0.002917493289765268
2014-04-25,8.506,8.157,8.613999999999999,8.131,27222.0,601965,-0.04529494382022477,-0.04529494382022477
2014-04-28,8.131,7.8770000000000024,8.131,7.8329999999999975,34205.0,601965,-0.03432634547014804,-0.03432634547014804
2014-04-29,7.928,8.004,8.055,7.852,32956.0,601965,0.01612288942490759,0.01612288942490759
2014-04-30,8.004,8.461,8.595,7.941,34137.0,601965,0.05709645177411304,0.05709645177411304
2014-05-05,8.455,8.613999999999999,8.735,8.258,27613.0,601965,0.018082968916203604,0.018082968916203604
2014-05-06,8.607999999999999,8.627,8.741,8.525,22136.0,601965,0.0015091711167868212,0.0015091711167868212
2014-05-07,8.519,8.322000000000001,8.544,8.302999999999999,12097.0,601965,-0.03535412078358638,-0.03535412078358638
2014-05-08,8.258,8.258,8.404,8.232999999999999,15769.0,601965,-0.00769045902427323,-0.0076904590242732294
2014-05-09,8.226,7.934,8.226,7.737,32155.0,601965,-0.03923468152094926,-0.03923468152094926
2014-05-12,7.54,7.3820000000000014,7.75,7.14,220342.0,601965,-0.06957398537937973,-0.06957398537937973
2014-05-26,7.239,7.653,7.776,7.013,181526.0,601965,0.036710918450284215,0.03671091845028422
2014-05-27,7.6270000000000024,7.705,7.8210000000000015,7.4460000000000015,73518.0,601965,0.006794721024434926,0.0067947210244349255
2014-05-28,7.692,7.905,7.937,7.595,55972.0,601965,0.02595717066839717,0.02595717066839717
2014-05-29,8.047,7.697999999999999,8.047,7.685,44631.0,601965,-0.026185958254269656,-0.026185958254269656
2014-05-30,7.697999999999999,7.64,7.756,7.53,25063.0,601965,-0.007534424525850734,-0.007534424525850734
2014-06-03,7.6720000000000015,7.7429999999999986,7.86,7.6270000000000024,27026.0,601965,0.01348167539267001,0.01348167539267001
2014-06-04,7.73,7.569,7.73,7.537000000000001,24560.0,601965,-0.022471910112359373,-0.022471910112359373
2014-06-05,7.517,7.795,7.8210000000000015,7.517,34853.0,601965,0.02985863390144008,0.02985863390144008
2014-06-06,7.814,7.711,7.8729999999999976,7.6270000000000024,29989.0,601965,-0.010776138550352744,-0.010776138550352744
2014-06-09,7.718,7.6789999999999985,7.718,7.608,14615.0,601965,-0.00414991570483748,-0.00414991570483748
2014-06-10,7.6789999999999985,7.659,7.724,7.595,22507.0,601965,-0.002604505795025223,-0.002604505795025223
2014-06-11,7.697999999999999,7.575,7.697999999999999,7.53,18906.0,601965,-0.010967489228358746,-0.010967489228358746
2014-06-12,7.587999999999999,7.537000000000001,7.587999999999999,7.485,21394.0,601965,-0.005016501650164933,-0.005016501650164933
2014-06-13,7.537000000000001,7.666,7.718,7.4979999999999976,28033.0,601965,0.01711556322144083,0.01711556322144083
2014-06-16,7.646,7.75,7.827000000000001,7.646,36081.0,601965,0.01095747456300543,0.01095747456300543
2014-06-17,7.711,7.646,7.763,7.621,25035.0,601965,-0.01341935483870969,-0.01341935483870969
2014-06-18,7.6720000000000015,7.4910000000000005,7.685,7.485,20329.0,601965,-0.020272037666753773,-0.020272037666753773
2014-06-19,7.5429999999999975,7.2,7.5429999999999975,7.097,34178.0,601965,-0.038846615939127,-0.038846615939127
2014-06-20,7.181,7.381,7.414,7.084,21889.0,601965,0.025138888888888895,0.02513888888888889
2014-06-23,7.322999999999999,7.31,7.401,7.272,10046.0,601965,-0.009619292778756349,-0.009619292778756349
2014-06-24,7.317,7.42,7.459,7.278,12897.0,601965,0.01504787961696311,0.01504787961696311
2014-06-25,7.433,7.42,7.472,7.33,8855.0,601965,0.0,0.0
2014-06-26,7.401,7.705,7.718,7.401,42304.0,601965,0.038409703504043144,0.03840970350404314
2014-06-27,7.692,7.782,7.808,7.621,28033.0,601965,0.009993510707332894,0.009993510707332894
2014-06-30,7.95,7.995,8.286,7.95,48739.0,601965,0.027370855821125684,0.027370855821125684
2014-07-01,8.054,7.995,8.054,7.84,21436.0,601965,0.0,0.0
2014-07-02,7.995,8.125,8.196,7.899,29966.0,601965,0.016260162601626004,0.016260162601626004
2014-07-03,8.176,8.209,8.306000000000001,8.086,30308.0,601965,0.010338461538461493,0.010338461538461493
2014-07-04,8.28,7.97,8.28,7.937,25642.0,601965,-0.029114386648800086,-0.02911438664880009
2014-07-07,7.97,7.899,8.06,7.8020000000000005,23347.0,601965,-0.008908406524466717,-0.008908406524466717
2014-07-08,7.86,7.9110000000000005,7.983,7.763,19644.0,601965,0.0015191796429928415,0.001519179642992841
2014-07-09,7.886,7.685,7.931,7.6720000000000015,28167.0,601965,-0.028567816963721508,-0.028567816963721505
2014-07-10,7.711,7.718,7.8660000000000005,7.692,30413.0,601965,0.004294079375406683,0.004294079375406682
2014-07-11,7.718,7.595,7.789,7.4979999999999976,51270.0,601965,-0.015936771184244653,-0.015936771184244653
2014-07-14,7.6270000000000024,8.06,8.157,7.53,79560.0,601965,0.06122448979591847,0.06122448979591848
2014-07-15,8.015,8.299,8.306000000000001,7.983,107514.0,601965,0.029652605459056944,0.029652605459056944
2014-07-16,8.202,8.125,8.325,8.041,49240.0,601965,-0.020966381491745935,-0.02096638149174593
2014-07-17,8.067,7.814,8.067,7.763,58742.0,601965,-0.03827692307692307,-0.03827692307692307
2014-07-18,7.8210000000000015,7.782,7.899,7.697999999999999,58760.0,601965,-0.004095213718965962,-0.004095213718965962
2014-07-21,7.756,7.711,7.8210000000000015,7.633999999999999,23197.0,601965,-0.009123618607041856,-0.009123618607041856
2014-07-22,7.711,7.995,8.054,7.6789999999999985,41318.0,601965,0.03683050188043053,0.03683050188043053
2014-07-23,7.995,7.8729999999999976,8.027999999999999,7.827000000000001,32170.0,601965,-0.015259537210757042,-0.01525953721075704
2014-07-24,7.9179999999999975,7.782,7.937,7.653,34777.0,601965,-0.01155849104534454,-0.011558491045344541
2014-07-25,7.789,7.847,7.899,7.724,25598.0,601965,0.00835260858391164,0.00835260858391164
2014-07-28,7.905,8.002,8.125,7.8660000000000005,83539.0,601965,0.019752771759908277,0.01975277175990828
2014-07-29,8.002,8.118,8.26,8.002,81263.0,601965,0.01449637590602345,0.01449637590602345
2014-07-30,8.138,8.144,8.17,7.995,47997.0,601965,0.003202759300320251,0.003202759300320251
2014-07-31,8.092,8.363999999999999,8.435,8.092,86340.0,601965,0.02701375245579554,0.027013752455795542
2014-08-01,8.325,8.151,8.383,8.086,61157.0,601965,-0.02546628407460536,-0.02546628407460536
2014-08-04,8.118,8.306000000000001,8.306000000000001,8.118,46280.0,601965,0.019016071647650734,0.01901607164765073
2014-08-05,8.312000000000001,8.357000000000001,8.363999999999999,8.157,51621.0,601965,0.0061401396580785155,0.0061401396580785155
2014-08-06,8.357000000000001,8.532,8.558,8.286,85058.0,601965,0.020940528897929748,0.020940528897929748
2014-08-07,8.532,8.363999999999999,8.635,8.357000000000001,57076.0,601965,-0.01969057665260209,-0.01969057665260209
2014-08-08,8.325,8.383,8.435,8.267000000000001,38380.0,601965,0.0022716403634624738,0.002271640363462473
2014-08-11,8.416,8.551,8.558,8.416,43077.0,601965,0.020040558272694867,0.02004055827269487
2014-08-12,8.558,8.493,8.558,8.402999999999999,56792.0,601965,-0.006782832417261119,-0.006782832417261119
2014-08-13,8.487,8.345,8.487,8.273,49645.0,601965,-0.017426115624632012,-0.017426115624632012
2014-08-14,8.351,8.312000000000001,8.519,8.28,63164.0,601965,-0.0039544637507488885,-0.003954463750748889
2014-08-15,8.338,8.363999999999999,8.396,8.273,52778.0,601965,0.006256015399422259,0.006256015399422259
2014-08-18,8.408999999999999,8.448,8.48,8.338,55926.0,601965,0.010043041606886826,0.010043041606886826
2014-08-19,8.467,8.441,8.493,8.363999999999999,65173.0,601965,-0.0008285984848484462,-0.0008285984848484463
2014-08-20,8.416,8.829,8.849,8.416,167587.0,601965,0.0459661177585594,0.0459661177585594
2014-08-21,8.816,8.758,9.023,8.674,114280.0,601965,-0.008041680824555612,-0.008041680824555612
2014-08-22,8.783999999999999,8.797,8.823,8.603,58987.0,601965,0.00445307147750645,0.00445307147750645
2014-08-25,8.783999999999999,8.622,8.783999999999999,8.571,46762.0,601965,-0.019893145390474105,-0.019893145390474102
2014-08-26,8.597000000000001,8.363999999999999,8.693999999999999,8.306000000000001,54982.0,601965,-0.029923451635351532,-0.029923451635351525
2014-08-27,8.306000000000001,8.429,8.467,8.306000000000001,34583.0,601965,0.0077714012434243526,0.007771401243424352
2014-08-28,8.429,8.151,8.461,8.138,51488.0,601965,-0.032981373828449456,-0.032981373828449456
2014-08-29,8.151,8.312000000000001,8.332,8.144,29744.0,601965,0.019752177646914656,0.019752177646914656
2014-09-01,8.306000000000001,8.422,8.429,8.28,47096.0,601965,0.013233878729547571,0.013233878729547573
2014-09-02,8.448,8.519,8.558,8.422,64114.0,601965,0.011517454286392724,0.011517454286392724
2014-09-03,8.551,8.59,8.603,8.506,74044.0,601965,0.008334311538912986,0.008334311538912986
2014-09-04,8.629,8.655,8.693999999999999,8.577,66869.0,601965,0.007566938300349185,0.007566938300349184
2014-09-05,8.668,8.713,8.726,8.597000000000001,62716.0,601965,0.006701328711727306,0.006701328711727306
2014-09-09,8.745,8.816,8.92,8.629,92045.0,601965,0.011821416274532485,0.011821416274532485
2014-09-10,8.823,8.655,8.823,8.622,77803.0,601965,-0.018262250453720662,-0.018262250453720662
2014-09-11,8.661,8.713,8.802999999999997,8.59,85807.0,601965,0.006701328711727306,0.006701328711727306
2014-09-12,8.693999999999999,8.745,8.752,8.642000000000001,49949.0,601965,0.003672673017330429,0.0036726730173304288
2014-09-15,8.752,8.984,8.984,8.726,104142.0,601965,0.027329902801601004,0.027329902801601004
2014-09-16,8.971,8.648,9.094,8.616,102577.0,601965,-0.03739982190561,-0.03739982190561
2014-09-17,8.648,8.738999999999999,8.771,8.59,47667.0,601965,0.010522664199814905,0.010522664199814905
2014-09-18,8.674,8.829,8.862,8.674,36820.0,601965,0.010298661174047562,0.010298661174047562
2014-09-19,8.836,8.842,8.92,8.726,43060.0,601965,0.0014724204326650697,0.0014724204326650695
2014-09-22,8.836,8.635,8.842,8.616,41209.0,601965,-0.023410992988011844,-0.023410992988011844
2014-09-23,8.648,8.745,8.777999999999999,8.616,36566.0,601965,0.012738853503184648,0.012738853503184648
2014-09-24,8.7,8.868,8.907,8.668,51493.0,601965,0.01406518010291608,0.01406518010291608
2014-09-25,8.875,8.802999999999997,8.959,8.758,52894.0,601965,-0.007329724853405847,-0.007329724853405847
2014-09-26,8.771,8.752,8.79,8.681000000000001,41180.0,601965,-0.005793479495626107,-0.005793479495626107
2014-09-29,8.81,8.881,8.92,8.752,47044.0,601965,0.014739488117001777,0.014739488117001775
2014-09-30,8.92,8.984,9.017000000000001,8.802999999999997,67829.0,601965,0.011597793041324148,0.01159779304132415
2014-10-08,8.984,9.043,9.075,8.836,69728.0,601965,0.006567230632235004,0.006567230632235004
2014-10-09,9.049,8.997,9.204,8.887,96888.0,601965,-0.0050868074753952644,-0.0050868074753952644
2014-10-10,8.952,8.862,8.965,8.802999999999997,72648.0,601965,-0.015005001667222384,-0.015005001667222384
2014-10-13,8.823,8.887,8.913,8.713,57757.0,601965,0.0028210336267208706,0.0028210336267208693
2014-10-14,8.9,8.726,8.913,8.655,67284.0,601965,-0.01811634972431637,-0.018116349724316368
2014-10-15,8.726,8.783999999999999,8.816,8.687000000000001,35528.0,601965,0.006646802658720839,0.006646802658720839
2014-10-16,8.738999999999999,8.487,8.752,8.474,93847.0,601965,-0.03381147540983594,-0.03381147540983594
2014-10-17,8.487,8.37,8.545,8.267000000000001,59925.0,601965,-0.013785790031813466,-0.013785790031813466
2014-10-20,8.402999999999999,8.493,8.506,8.338,43788.0,601965,0.014695340501792248,0.014695340501792246
2014-10-21,8.48,8.422,8.564,8.39,35596.0,601965,-0.008359825738843722,-0.008359825738843722
2014-10-22,8.408999999999999,8.293,8.525,8.286,25678.0,601965,-0.015317026834481278,-0.015317026834481278
2014-10-23,8.273,8.17,8.325,8.151,32221.0,601965,-0.014831785843482376,-0.014831785843482374
2014-10-24,8.183,8.125,8.228,8.105,27287.0,601965,-0.005507955936352501,-0.005507955936352501
2014-10-27,8.067,8.196,8.202,7.983,28013.0,601965,0.008738461538461506,0.008738461538461506
2014-10-28,8.241,8.345,8.351,8.196,44535.0,601965,0.018179599804782932,0.018179599804782932
2014-10-29,8.332,8.37,8.448,8.293,53070.0,601965,0.002995805871779338,0.002995805871779337
2014-10-30,8.377,8.461,8.513,8.351,65936.0,601965,0.010872162485065841,0.010872162485065841
2014-10-31,8.5,8.629,8.642000000000001,8.435,94533.0,601965,0.01985580900602757,0.01985580900602757
2014-11-03,8.635,8.849,8.92,8.584,172385.0,601965,0.025495422412794143,0.025495422412794143
2014-11-04,8.81,8.926,8.978,8.738999999999999,149802.0,601965,0.00870154819753644,0.00870154819753644
2014-11-05,8.9,8.726,8.9,8.726,83815.0,601965,-0.02240645305848076,-0.022406453058480758
2014-11-06,8.661,8.642000000000001,8.719,8.493,96834.0,601965,-0.009626403850561497,-0.009626403850561495
2014-11-07,8.648,8.448,8.655,8.383,86684.0,601965,-0.022448507289979266,-0.022448507289979262
2014-11-10,8.467,8.506,8.525,8.416,54816.0,601965,0.006865530303030282,0.006865530303030282
2014-11-11,8.506,8.157,8.532,7.983,81787.0,601965,-0.04102986127439457,-0.04102986127439457
2014-11-12,8.131,8.286,8.293,8.08,35839.0,601965,0.015814637734461144,0.015814637734461144
2014-11-13,8.306000000000001,8.28,8.357000000000001,8.209,35898.0,601965,-0.0007241129616220405,-0.0007241129616220405
2014-11-14,8.26,8.228,8.312000000000001,8.157,48103.0,601965,-0.006280193236714928,-0.006280193236714928
2014-11-17,8.273,8.235,8.273,8.138,47827.0,601965,0.0008507535245502763,0.0008507535245502763
2014-11-18,8.235,8.183,8.293,8.138,42384.0,601965,-0.006314511232543971,-0.006314511232543971
2014-11-19,8.189,8.151,8.189,8.067,46214.0,601965,-0.003910546254429919,-0.003910546254429919
2014-11-20,8.151,8.215,8.222000000000001,8.092,30150.0,601965,0.007851797325481543,0.007851797325481543
2014-11-21,8.209,8.312000000000001,8.318999999999999,8.189,44771.0,601965,0.011807668898356823,0.011807668898356823
2014-11-24,8.363999999999999,8.408999999999999,8.408999999999999,8.273,73067.0,601965,0.01166987487969174,0.01166987487969174
2014-11-25,8.416,8.416,8.5,8.357000000000001,59659.0,601965,0.0008324414317994351,0.0008324414317994351
2014-11-26,8.416,8.383,8.461,8.293,59243.0,601965,-0.003921102661597106,-0.003921102661597106
2014-11-27,8.408999999999999,8.474,8.532,8.37,99358.0,601965,0.01085530239770978,0.010855302397709779
2014-11-28,8.474,8.357000000000001,8.506,8.318999999999999,70235.0,601965,-0.013806938871843179,-0.01380693887184318
2014-12-01,8.345,8.26,8.383,8.189,56976.0,601965,-0.011607036017709859,-0.011607036017709859
2014-12-02,8.26,8.357000000000001,8.37,8.26,48103.0,601965,0.011743341404358513,0.011743341404358513
2014-12-03,8.37,8.525,8.538,8.26,78770.0,601965,0.020102907742012593,0.0201029077420126
2014-12-04,8.525,8.597000000000001,8.635,8.461,103172.0,601965,0.008445747800586621,0.00844574780058662
2014-12-05,8.629,8.299,8.635,8.222000000000001,78628.0,601965,-0.034663254623706154,-0.034663254623706154
2014-12-08,8.338,8.363999999999999,8.39,8.254,83012.0,601965,0.007832268948065973,0.007832268948065973
2014-12-09,8.416,8.693999999999999,9.198,8.377,322571.0,601965,0.03945480631276902,0.03945480631276902
2014-12-10,8.797,9.036,9.177999999999999,8.661,204063.0,601965,0.03933747412008288,0.03933747412008288
2014-12-11,9.036,8.997,9.372,8.92,179058.0,601965,-0.004316069057104881,-0.004316069057104881
2014-12-12,8.984,9.036,9.068,8.802999999999997,115535.0,601965,0.004334778259419773,0.004334778259419773
2014-12-15,9.049,9.301,9.34,8.991,161665.0,601965,0.029327135900841145,0.029327135900841145
2014-12-16,9.308,9.094,9.321,9.062000000000001,117826.0,601965,-0.022255671433179306,-0.022255671433179303
2014-12-17,9.062000000000001,8.797,9.062000000000001,8.661,127877.0,601965,-0.032658895975368245,-0.032658895975368245
2014-12-18,8.738999999999999,8.765,8.92,8.726,62695.0,601965,-0.0036376037285438248,-0.003637603728543825
2014-12-19,8.726,9.177999999999999,9.198,8.674,193390.0,601965,0.047119224187107636,0.047119224187107636
2014-12-22,9.366,8.732000000000001,9.476,8.603,180644.0,601965,-0.04859446502505971,-0.04859446502505972
2014-12-23,8.61,8.306000000000001,8.7,8.228,99544.0,601965,-0.048786074209803035,-0.048786074209803035
2014-12-24,8.325,8.39,8.435,8.215,92167.0,601965,0.010113171201541009,0.010113171201541009
2014-12-25,8.435,8.467,8.48,8.248,80239.0,601965,0.00917759237187127,0.00917759237187127
2014-12-26,8.48,8.383,8.506,8.306000000000001,93593.0,601965,-0.009920869257116027,-0.009920869257116029
2014-12-29,8.377,8.092,8.383,8.041,123917.0,601965,-0.03471310986520322,-0.03471310986520322
2014-12-30,8.047,7.84,8.112,7.795,112490.0,601965,-0.031141868512110808,-0.031141868512110805
2014-12-31,7.8660000000000005,7.9110000000000005,7.976,7.853,49251.0,601965,0.009056122448979671,0.009056122448979673
2015-01-05,7.937,8.073,8.138,7.853,65585.0,601965,0.020477815699658692,0.020477815699658692
2015-01-06,8.015,8.209,8.332,7.962999999999999,83397.0,601965,0.016846277715842836,0.016846277715842836
2015-01-07,8.299,8.202,8.299,8.144,56794.0,601965,-0.0008527226215129338,-0.0008527226215129338
2015-01-08,8.215,8.073,8.235,8.027999999999999,56888.0,601965,-0.015727871250914356,-0.015727871250914356
2015-01-09,8.008,8.002,8.105,7.995,48685.0,601965,-0.008794747925182674,-0.008794747925182674
2015-01-12,8.008,7.853,8.027999999999999,7.8020000000000005,46027.0,601965,-0.01862034491377167,-0.01862034491377167
2015-01-13,7.9179999999999975,8.092,8.144,7.892,55995.0,601965,0.030434228957086563,0.030434228957086563
2015-01-14,8.105,8.144,8.222000000000001,8.027999999999999,48409.0,601965,0.006426099851705338,0.006426099851705338
2015-01-15,8.144,8.209,8.286,8.105,59427.0,601965,0.007981335952848662,0.007981335952848662
2015-01-16,8.189,8.196,8.254,8.112,45428.0,601965,-0.0015836277256669389,-0.0015836277256669384
2015-01-19,8.08,7.95,8.254,7.9110000000000005,63653.0,601965,-0.030014641288433327,-0.030014641288433324
2015-01-20,8.015,8.351,8.37,8.015,114203.0,601965,0.05044025157232713,0.05044025157232713
2015-01-21,8.39,8.551,8.661,8.299,109409.0,601965,0.023949227637408605,0.0239492276374086
2015-01-22,8.5,8.538,8.597000000000001,8.435,61076.0,601965,-0.0015202900245585196,-0.0015202900245585196
2015-01-23,8.551,8.48,8.693999999999999,8.461,72058.0,601965,-0.006793159990630104,-0.006793159990630104
2015-01-26,8.467,8.622,8.661,8.416,64987.0,601965,0.01674528301886786,0.01674528301886786
2015-01-27,8.661,8.674,8.7,8.519,61523.0,601965,0.006031083275342102,0.006031083275342102
2015-01-28,8.597000000000001,8.564,8.661,8.519,66892.0,601965,-0.012681577127046281,-0.01268157712704628
2015-01-29,8.5,8.59,8.61,8.454,43257.0,601965,0.0030359645025688697,0.0030359645025688697
2015-01-30,8.577,8.616,8.706,8.577,62118.0,601965,0.003026775320139674,0.0030267753201396732
2015-02-02,8.571,8.668,8.783999999999999,8.422,77085.0,601965,0.006035283194057522,0.006035283194057522
2015-02-03,8.713,8.836,8.887,8.629,73073.0,601965,0.019381633594831686,0.019381633594831686
2015-02-04,8.894,8.836,8.894,8.745,47742.0,601965,0.0,0.0
2015-02-05,8.881,8.668,8.887,8.668,61051.0,601965,-0.019013128112268112,-0.019013128112268112
2015-02-06,8.648,8.422,8.648,8.377,39370.0,601965,-0.028380249192431782,-0.028380249192431782
2015-02-09,8.357000000000001,8.467,8.577,8.357000000000001,23448.0,601965,0.005343148895749219,0.005343148895749218
2015-02-10,8.467,8.5,8.538,8.402999999999999,21151.0,601965,0.0038974843510097405,0.0038974843510097405
2015-02-11,8.525,8.513,8.571,8.448,26812.0,601965,0.0015294117647058707,0.0015294117647058707
2015-02-12,8.545,8.687000000000001,8.758,8.474,40368.0,601965,0.020439328086456158,0.020439328086456158
2015-02-13,8.738999999999999,8.745,8.868,8.732000000000001,43657.0,601965,0.006676643260043518,0.006676643260043518
2015-02-16,8.745,8.881,8.92,8.745,43484.0,601965,0.015551743853630763,0.015551743853630763
2015-02-17,8.952,8.881,8.965,8.823,34480.0,601965,0.0,0.0
2015-02-25,8.9,8.726,8.9,8.706,43103.0,601965,-0.01745298952820621,-0.01745298952820621
2015-02-26,8.726,8.842,8.855,8.668,41326.0,601965,0.013293605317442087,0.013293605317442088
2015-02-27,8.881,8.913,8.946,8.823,49531.0,601965,0.00802985749830352,0.00802985749830352
2015-03-02,9.017000000000001,9.682,9.734,8.971,208743.0,601965,0.08627846965107148,0.08627846965107147
2015-03-03,9.54,9.592,9.857000000000001,9.463,123812.0,601965,-0.009295600082627541,-0.009295600082627541
2015-03-04,9.566,9.611,9.818,9.521,73451.0,601965,0.001980817347789838,0.001980817347789838
2015-03-05,9.631,9.779,9.812000000000001,9.521,69113.0,601965,0.017479970866715145,0.017479970866715145
2015-03-06,9.708,9.437000000000001,9.773,9.43,58908.0,601965,-0.03497290111463327,-0.03497290111463327
2015-03-09,9.372,9.533999999999999,9.566,9.314,48370.0,601965,0.010278690261735482,0.010278690261735479
2015-03-10,9.501,9.663,9.708,9.45,58447.0,601965,0.01353052234109517,0.013530522341095173
2015-03-11,9.663,9.586,9.682,9.476,46558.0,601965,-0.007968539790955185,-0.007968539790955185
2015-03-12,9.597999999999999,9.488999999999999,9.689,9.385,52461.0,601965,-0.010118923430002223,-0.010118923430002223
