date,open,close,high,low,volume,code,returnRate,return
2014-05-20,3.69,3.66,3.71,3.65,7926.0,498,-0.0027247956403269173,-0.0027247956403269173
2014-05-21,3.66,3.68,3.68,3.64,7514.0,498,0.005464480874316944,0.005464480874316943
2014-05-22,3.69,3.69,3.76,3.69,16030.0,498,0.002717391304347768,0.002717391304347768
2014-05-23,3.68,3.73,3.74,3.68,9552.0,498,0.010840108401084021,0.01084010840108402
2014-05-26,3.73,3.76,3.77,3.73,16722.0,498,0.008042895442359197,0.008042895442359197
2014-05-27,3.76,3.72,3.77,3.72,9742.0,498,-0.010638297872340318,-0.01063829787234032
2014-05-28,3.73,3.73,3.74,3.7,13088.0,498,0.0026881720430106952,0.002688172043010695
2014-05-29,3.73,3.68,3.74,3.67,11193.0,498,-0.013404825737265367,-0.013404825737265369
2014-05-30,3.68,3.64,3.69,3.62,18335.0,498,-0.010869565217391313,-0.010869565217391313
2014-06-03,3.64,3.72,3.73,3.62,23410.0,498,0.021978021978021997,0.021978021978022
2014-06-04,3.71,3.66,3.73,3.63,14819.0,498,-0.01612903225806453,-0.01612903225806453
2014-06-05,3.65,3.7,3.7,3.65,9224.0,498,0.010928961748633888,0.010928961748633887
2014-06-06,3.7,3.72,3.72,3.67,12436.0,498,0.00540540540540541,0.00540540540540541
2014-06-09,3.72,3.71,3.75,3.7,12287.0,498,-0.0026881720430108145,-0.0026881720430108145
2014-06-10,3.73,3.73,3.75,3.67,11547.0,498,0.005390835579514829,0.0053908355795148286
2014-06-11,3.73,3.74,3.76,3.69,16399.0,498,0.002680965147453145,0.0026809651474531447
2014-06-12,3.73,3.69,3.73,3.69,17362.0,498,-0.013368983957219322,-0.013368983957219322
2014-06-13,3.7,3.72,3.74,3.7,17070.0,498,0.008130081300813075,0.008130081300813075
2014-06-16,3.72,3.73,3.73,3.71,15825.0,498,0.0026881720430106952,0.002688172043010695
2014-06-17,3.73,3.71,3.74,3.7,12927.0,498,-0.005361930294906171,-0.0053619302949061715
2014-06-18,3.71,3.71,3.73,3.68,20261.0,498,0.0,0.0
2014-06-19,3.71,3.59,3.71,3.58,21869.0,498,-0.03234501347708898,-0.03234501347708898
2014-06-20,3.58,3.53,3.59,3.5,25759.0,498,-0.016713091922005586,-0.016713091922005586
2014-06-23,3.53,3.58,3.58,3.53,16611.0,498,0.014164305949008575,0.014164305949008575
2014-06-24,3.55,3.57,3.58,3.55,13350.0,498,-0.002793296089385539,-0.002793296089385539
2014-06-25,3.58,3.51,3.58,3.5,25930.0,498,-0.016806722689075647,-0.016806722689075647
2014-06-26,3.53,3.56,3.57,3.51,28708.0,498,0.014245014245014322,0.014245014245014322
2014-06-27,3.56,3.61,3.62,3.54,29444.0,498,0.014044943820224668,0.014044943820224668
2014-06-30,3.61,3.6,3.63,3.59,20450.0,498,-0.002770083102493016,-0.002770083102493016
2014-07-01,3.63,3.65,3.68,3.61,28045.0,498,0.01388888888888884,0.013888888888888841
2014-07-02,3.67,3.7,3.71,3.65,29455.0,498,0.013698630136986375,0.013698630136986377
2014-07-03,3.7,3.66,3.71,3.66,38567.0,498,-0.01081081081081082,-0.01081081081081082
2014-07-04,3.65,3.62,3.68,3.62,29490.0,498,-0.010928961748633888,-0.010928961748633887
2014-07-07,3.63,3.65,3.65,3.59,37395.0,498,0.008287292817679504,0.008287292817679504
2014-07-08,3.72,3.77,3.94,3.71,163303.0,498,0.032876712328767155,0.032876712328767155
2014-07-09,3.74,3.68,3.76,3.68,77774.0,498,-0.023872679045092802,-0.0238726790450928
2014-07-10,3.67,3.69,3.7,3.64,41280.0,498,0.002717391304347768,0.002717391304347768
2014-07-11,3.67,3.68,3.72,3.65,32639.0,498,-0.002710027100270945,-0.002710027100270945
2014-07-14,3.7,3.73,3.74,3.68,31831.0,498,0.013586956521739081,0.01358695652173908
2014-07-15,3.73,3.74,3.75,3.7,30097.0,498,0.002680965147453145,0.0026809651474531447
2014-07-16,3.75,3.74,3.76,3.71,34445.0,498,0.0,0.0
2014-07-17,3.73,3.69,3.74,3.66,24876.0,498,-0.013368983957219322,-0.013368983957219322
2014-07-18,3.69,3.71,3.72,3.67,20391.0,498,0.005420054200542011,0.005420054200542011
2014-07-21,3.71,3.7,3.73,3.69,20077.0,498,-0.002695417789757355,-0.002695417789757355
2014-07-22,3.7,3.71,3.73,3.68,35229.0,498,0.002702702702702645,0.0027027027027026447
2014-07-23,3.74,3.74,3.82,3.74,60051.0,498,0.008086253369272304,0.008086253369272305
2014-07-24,3.73,3.78,3.78,3.72,42569.0,498,0.010695187165775291,0.010695187165775293
2014-07-25,3.77,3.8,3.8,3.74,39526.0,498,0.005291005291005296,0.005291005291005296
2014-07-28,3.79,3.83,3.85,3.79,71029.0,498,0.00789473684210533,0.00789473684210533
2014-07-29,3.83,3.85,3.89,3.82,75391.0,498,0.005221932114882511,0.005221932114882511
2014-07-30,3.83,3.81,3.85,3.81,55489.0,498,-0.010389610389610398,-0.010389610389610398
2014-07-31,3.87,3.86,3.91,3.84,70216.0,498,0.013123359580052446,0.013123359580052443
2014-08-01,3.85,3.81,3.89,3.81,65230.0,498,-0.012953367875647622,-0.012953367875647622
2014-08-04,3.82,3.87,3.87,3.8,47993.0,498,0.015748031496063006,0.015748031496063006
2014-08-05,3.86,3.9,3.91,3.85,79329.0,498,0.007751937984496074,0.007751937984496074
2014-08-06,3.89,3.9,3.92,3.87,68850.0,498,0.0,0.0
2014-08-07,3.9,4.02,4.16,3.88,250736.0,498,0.030769230769230684,0.03076923076923068
2014-08-08,4.02,4.28,4.41,3.98,442754.0,498,0.06467661691542306,0.06467661691542306
2014-08-11,4.26,4.34,4.4,4.2,203663.0,498,0.014018691588784955,0.014018691588784956
2014-08-12,4.34,4.33,4.36,4.26,115729.0,498,-0.002304147465437739,-0.002304147465437739
2014-08-13,4.36,4.36,4.48,4.27,243586.0,498,0.00692840646651276,0.0069284064665127605
2014-08-14,4.37,4.23,4.44,4.2,206518.0,498,-0.029816513761467864,-0.029816513761467864
2014-08-15,4.24,4.24,4.28,4.18,77889.0,498,0.002364066193853377,0.002364066193853377
2014-08-18,4.25,4.25,4.27,4.21,74434.0,498,0.0023584905660376855,0.002358490566037685
2014-08-19,4.25,4.21,4.25,4.17,98616.0,498,-0.00941176470588236,-0.009411764705882359
2014-08-20,4.2,4.23,4.23,4.18,60146.0,498,0.004750593824228138,0.004750593824228138
2014-08-21,4.22,4.19,4.22,4.16,52102.0,498,-0.009456264775413718,-0.009456264775413718
2014-08-22,4.18,4.2,4.22,4.17,44095.0,498,0.002386634844868684,0.002386634844868684
2014-08-25,4.22,4.28,4.3,4.2,103139.0,498,0.019047619047619063,0.019047619047619063
2014-08-26,4.26,4.17,4.26,4.15,53514.0,498,-0.025700934579439325,-0.025700934579439325
2014-08-27,4.17,4.14,4.19,4.11,43852.0,498,-0.007194244604316606,-0.007194244604316606
2014-08-28,4.13,4.08,4.17,4.07,33860.0,498,-0.014492753623188312,-0.014492753623188312
2014-08-29,4.07,4.13,4.13,4.06,24993.0,498,0.01225490196078427,0.01225490196078427
2014-09-01,4.17,4.26,4.29,4.17,95657.0,498,0.03147699757869247,0.03147699757869247
2014-09-02,4.33,4.28,4.36,4.24,106792.0,498,0.004694835680751282,0.004694835680751282
2014-09-03,4.33,4.3,4.33,4.25,105255.0,498,0.004672897196261582,0.004672897196261582
2014-09-04,4.32,4.3,4.33,4.27,81548.0,498,0.0,0.0
2014-09-05,4.31,4.37,4.44,4.29,163988.0,498,0.016279069767441926,0.016279069767441926
2014-09-09,4.37,4.35,4.43,4.34,105794.0,498,-0.004576659038901708,-0.004576659038901708
2014-09-10,4.34,4.34,4.36,4.28,75896.0,498,-0.002298850574712595,-0.002298850574712595
2014-09-11,4.33,4.35,4.4,4.31,101751.0,498,0.002304147465437739,0.002304147465437739
2014-09-12,4.33,4.44,4.45,4.31,173089.0,498,0.020689655172413966,0.02068965517241397
2014-09-15,4.44,4.47,4.53,4.43,122113.0,498,0.006756756756756612,0.0067567567567566105
2014-09-16,4.47,4.47,4.72,4.46,254365.0,498,0.0,0.0
2014-09-17,4.44,4.6,4.64,4.4,157658.0,498,0.02908277404921698,0.02908277404921698
2014-09-18,4.58,4.62,4.72,4.53,155988.0,498,0.004347826086956622,0.0043478260869566215
2014-09-19,4.66,4.56,4.66,4.53,86299.0,498,-0.012987012987013094,-0.012987012987013094
2014-09-22,4.53,4.46,4.54,4.42,87895.0,498,-0.02192982456140343,-0.02192982456140343
2014-09-23,4.45,4.49,4.5,4.43,76897.0,498,0.006726457399103195,0.006726457399103196
2014-09-24,4.54,4.54,4.58,4.51,90346.0,498,0.011135857461024459,0.011135857461024459
2014-09-25,4.54,4.54,4.58,4.5,105629.0,498,0.0,0.0
2014-09-26,4.56,4.58,4.59,4.54,94702.0,498,0.008810572687224677,0.008810572687224677
2014-09-29,4.6,4.6,4.62,4.56,81774.0,498,0.004366812227074143,0.004366812227074143
2014-09-30,4.6,4.64,4.65,4.59,85479.0,498,0.008695652173913052,0.008695652173913052
2015-01-13,5.0,5.1,5.1,4.8,134826.0,498,0.09913793103448276,0.09913793103448276
2015-01-14,5.6,5.61,5.61,5.37,158822.0,498,0.10000000000000014,0.10000000000000014
2015-01-15,6.0,5.61,6.17,5.41,802317.0,498,0.0,0.0
2015-01-16,5.33,5.5,5.59,5.28,375942.0,498,-0.019607843137254957,-0.01960784313725496
2015-01-19,5.3,5.02,5.32,4.95,314486.0,498,-0.08727272727272735,-0.08727272727272735
2015-01-20,5.03,5.34,5.36,5.03,338615.0,498,0.0637450199203188,0.0637450199203188
2015-01-21,5.27,5.47,5.65,5.25,329887.0,498,0.024344569288389493,0.02434456928838949
2015-01-22,5.4,5.48,5.48,5.3,239581.0,498,0.0018281535648995751,0.0018281535648995754
2015-01-23,5.44,5.35,5.45,5.33,155859.0,498,-0.02372262773722642,-0.02372262773722642
2015-01-26,5.28,5.37,5.38,5.22,130286.0,498,0.0037383177570094323,0.003738317757009432
2015-01-27,5.45,5.91,5.91,5.45,502168.0,498,0.1005586592178771,0.1005586592178771
2015-01-28,6.0,6.5,6.5,5.85,944354.0,498,0.09983079526226732,0.09983079526226732
2015-01-29,6.3,6.2,6.44,6.01,615857.0,498,-0.04615384615384613,-0.04615384615384613
2015-01-30,6.32,6.02,6.48,6.0,476704.0,498,-0.029032258064516224,-0.029032258064516224
2015-02-02,5.91,5.86,6.0,5.72,230620.0,498,-0.026578073089700876,-0.026578073089700883
2015-02-03,5.82,5.99,6.0,5.81,198521.0,498,0.022184300341296908,0.022184300341296908
2015-02-04,5.94,5.92,6.02,5.87,186450.0,498,-0.011686143572621082,-0.011686143572621082
2015-02-05,5.99,5.87,6.0,5.82,176756.0,498,-0.008445945945945915,-0.008445945945945915
2015-02-06,5.84,5.58,5.84,5.45,186519.0,498,-0.04940374787052811,-0.04940374787052811
2015-02-09,5.58,5.54,5.64,5.42,103769.0,498,-0.007168458781362013,-0.007168458781362012
2015-02-10,5.47,5.62,5.62,5.44,102106.0,498,0.014440433212996403,0.014440433212996403
2015-02-11,5.66,5.5,5.66,5.49,112280.0,498,-0.021352313167259804,-0.021352313167259804
2015-02-12,5.53,5.77,6.0,5.53,284564.0,498,0.04909090909090901,0.04909090909090901
2015-02-13,5.77,5.78,5.89,5.72,148657.0,498,0.0017331022530330462,0.0017331022530330466
2015-02-16,5.82,5.75,5.84,5.7,143180.0,498,-0.005190311418685164,-0.005190311418685164
2015-02-17,5.77,5.82,5.84,5.74,126431.0,498,0.012173913043478311,0.012173913043478313
2015-02-25,5.84,5.91,6.05,5.83,173903.0,498,0.01546391752577317,0.015463917525773169
2015-02-26,5.88,6.04,6.08,5.84,196084.0,498,0.021996615905245327,0.021996615905245327
2015-02-27,6.06,6.05,6.06,5.94,162675.0,498,0.0016556291390728123,0.0016556291390728126
2015-03-02,6.12,6.14,6.18,6.08,187634.0,498,0.014876033057851217,0.014876033057851215
2015-03-03,6.1,5.95,6.12,5.93,189844.0,498,-0.030944625407166044,-0.030944625407166044
2015-03-04,6.0,6.09,6.14,6.0,161888.0,498,0.023529411764705827,0.023529411764705827
2015-03-05,6.08,5.92,6.08,5.86,168549.0,498,-0.027914614121510663,-0.027914614121510663
2015-03-06,5.91,5.88,5.95,5.83,91004.0,498,-0.006756756756756763,-0.006756756756756763
2015-03-09,5.85,5.94,5.94,5.76,101004.0,498,0.010204081632653145,0.010204081632653144
2015-03-10,5.93,6.05,6.07,5.89,139492.0,498,0.01851851851851842,0.01851851851851842
2015-03-11,6.02,6.08,6.15,5.99,140938.0,498,0.004958677685950454,0.004958677685950454
2015-03-12,6.07,6.0,6.1,5.98,107163.0,498,-0.013157894736842117,-0.013157894736842115
2015-03-13,5.99,6.05,6.1,5.96,114925.0,498,0.008333333333333304,0.008333333333333305
2015-03-16,6.08,6.15,6.16,6.05,227581.0,498,0.016528925619834798,0.016528925619834798
2015-03-17,6.18,6.77,6.77,6.17,484229.0,498,0.10081300813008116,0.10081300813008116
2015-03-18,6.84,7.21,7.38,6.81,977500.0,498,0.06499261447562783,0.06499261447562782
2015-03-19,7.0,7.04,7.2,6.95,569795.0,498,-0.023578363384188616,-0.023578363384188616
2015-03-20,7.04,6.92,7.04,6.88,425333.0,498,-0.01704545454545456,-0.017045454545454558
2015-03-23,6.93,7.22,7.35,6.93,491366.0,498,0.043352601156069336,0.043352601156069336
2015-03-24,7.22,7.07,7.22,6.75,638290.0,498,-0.020775623268697987,-0.020775623268697987
2015-03-25,7.0,6.98,7.02,6.85,288028.0,498,-0.01272984441301271,-0.01272984441301271
2015-03-26,6.98,7.02,7.13,6.85,287510.0,498,0.005730659025787843,0.005730659025787843
2015-03-27,6.99,7.08,7.09,6.93,259923.45,498,0.008547008547008619,0.008547008547008619
2015-03-30,7.17,7.25,7.54,7.16,589547.0,498,0.02401129943502824,0.02401129943502824
2015-03-31,7.37,7.06,7.4,7.05,387515.0,498,-0.02620689655172419,-0.02620689655172419
2015-04-01,7.06,7.11,7.15,7.02,250860.0,498,0.00708215297450435,0.00708215297450435
2015-04-02,7.18,7.21,7.33,7.12,367241.0,498,0.014064697609001356,0.014064697609001356
2015-04-03,7.2,7.29,7.29,7.11,380999.0,498,0.011095700416088776,0.011095700416088776
2015-04-07,7.29,7.6,7.65,7.28,509921.0,498,0.04252400548696839,0.04252400548696839
2015-04-08,7.6,7.36,7.66,7.18,428693.0,498,-0.03157894736842096,-0.03157894736842096
2015-04-09,7.36,7.15,7.36,6.98,307888.0,498,-0.02853260869565217,-0.02853260869565217
2015-04-10,7.09,7.27,7.31,7.05,261720.0,498,0.016783216783216672,0.016783216783216672
2015-04-13,7.44,7.49,7.52,7.31,391534.0,498,0.030261348005502155,0.030261348005502155
2015-04-14,7.49,7.79,8.1,7.39,539908.0,498,0.04005340453938582,0.04005340453938582
2015-04-15,7.74,8.19,8.57,7.5,696594.0,498,0.051347881899871564,0.05134788189987157
2015-04-16,8.0,8.06,8.47,7.75,471178.0,498,-0.015873015873015754,-0.015873015873015754
2015-04-17,8.09,8.43,8.68,8.0,645293.0,498,0.045905707196029676,0.04590570719602968
2015-04-20,8.37,8.19,8.64,8.15,622870.0,498,-0.02846975088967974,-0.028469750889679738
2015-04-21,8.1,8.24,8.25,7.88,377667.0,498,0.006105006105006192,0.006105006105006193
2015-04-22,8.25,8.32,8.48,8.22,374130.0,498,0.009708737864077678,0.009708737864077678
2015-04-23,8.33,8.16,8.36,8.11,344032.0,498,-0.019230769230769246,-0.019230769230769246
2015-04-24,8.0,8.04,8.08,7.84,297140.0,498,-0.014705882352941298,-0.014705882352941298
2015-04-27,8.14,8.07,8.18,7.96,262740.0,498,0.0037313432835822313,0.0037313432835822313
2015-04-28,8.07,7.77,8.07,7.69,294207.0,498,-0.03717472118959116,-0.03717472118959116
2015-04-29,7.7,8.19,8.2,7.55,376606.0,498,0.05405405405405405,0.05405405405405405
2015-04-30,8.2,8.16,8.48,8.16,381542.0,498,-0.003663003663003585,-0.0036630036630035854
2015-05-04,8.15,8.2,8.26,8.08,227128.0,498,0.004901960784313621,0.004901960784313621
2015-05-05,8.16,7.87,8.26,7.81,227986.0,498,-0.040243902439024294,-0.04024390243902429
2015-05-06,7.87,7.42,8.06,7.22,203295.0,498,-0.05717916137229989,-0.057179161372299885
2015-05-07,7.39,7.04,7.39,6.96,195458.0,498,-0.05121293800539082,-0.05121293800539082
2015-05-08,7.12,7.49,7.5,7.12,203783.0,498,0.06392045454545457,0.06392045454545457
2015-05-11,7.84,7.79,7.84,7.61,255255.0,498,0.04005340453938582,0.04005340453938582
2015-05-12,7.79,7.79,7.99,7.71,296466.0,498,0.0,0.0
2015-05-13,7.79,8.57,8.57,7.79,889525.0,498,0.10012836970474971,0.10012836970474973
2015-05-14,8.65,8.33,8.65,8.2,576889.0,498,-0.02800466744457412,-0.028004667444574118
2015-05-15,8.2,8.19,8.29,7.82,446970.0,498,-0.0168067226890757,-0.0168067226890757
2015-05-18,8.23,8.67,8.8,8.19,585021.0,498,0.058608058608058664,0.05860805860805865
2015-05-19,8.57,9.17,9.35,8.41,614636.0,498,0.05767012687427912,0.05767012687427912
2015-05-20,9.14,9.18,9.43,8.94,521296.0,498,0.0010905125408941971,0.0010905125408941973
2015-05-21,9.18,9.37,9.5,9.06,412114.0,498,0.02069716775599123,0.02069716775599123
2015-05-22,9.42,9.23,9.59,9.15,354307.0,498,-0.014941302027748005,-0.014941302027748004
2015-05-25,9.3,9.49,9.64,9.3,426694.0,498,0.02816901408450702,0.02816901408450702
2015-05-26,9.49,9.44,9.5,9.0,498057.0,498,-0.00526870389884096,-0.0052687038988409604
2015-05-27,9.45,9.26,9.5,9.1,407962.0,498,-0.01906779661016946,-0.019067796610169455
2015-05-28,9.27,8.67,9.88,8.34,701655.0,498,-0.06371490280777536,-0.06371490280777536
2015-05-29,8.57,8.5,8.86,8.08,386168.0,498,-0.019607843137254895,-0.01960784313725489
2015-06-01,8.7,9.12,9.22,8.56,317009.0,498,0.07294117647058815,0.07294117647058815
2015-06-02,9.25,9.34,9.4,8.99,367296.0,498,0.02412280701754393,0.02412280701754393
2015-06-03,9.36,9.75,9.8,9.2,539523.0,498,0.043897216274089955,0.04389721627408996
2015-06-04,9.82,9.55,9.88,9.02,413816.0,498,-0.02051282051282044,-0.02051282051282044
2015-06-05,9.66,10.2,10.35,9.51,696893.0,498,0.06806282722513074,0.06806282722513074
2015-06-08,10.35,10.99,11.1,10.21,701826.0,498,0.07745098039215696,0.07745098039215696
2015-06-09,11.11,10.72,11.3,10.56,497263.0,498,-0.024567788898999052,-0.024567788898999045
2015-06-10,10.73,11.56,11.74,10.43,488947.0,498,0.07835820895522386,0.07835820895522386
2015-06-11,11.56,12.05,12.32,11.35,489557.0,498,0.042387543252595174,0.04238754325259517
2015-06-12,12.06,12.07,12.55,11.88,442791.0,498,0.001659751037344363,0.0016597510373443634
2015-06-15,12.07,12.41,12.75,12.0,431930.0,498,0.02816901408450703,0.028169014084507032
2015-06-16,12.35,13.65,13.65,12.0,731545.0,498,0.09991941982272362,0.09991941982272362
2015-06-17,13.49,13.21,13.49,12.3,618962.0,498,-0.032234432234432196,-0.0322344322344322
2015-06-18,13.1,12.79,13.68,12.33,412574.0,498,-0.03179409538228627,-0.031794095382286267
2015-06-19,12.45,11.51,12.6,11.51,277002.0,498,-0.1000781860828772,-0.1000781860828772
2015-06-23,11.1,11.15,11.69,10.36,312206.0,498,-0.03127715030408336,-0.03127715030408336
2015-06-24,11.27,11.43,11.6,10.86,326117.0,498,0.02511210762331833,0.025112107623318333
2015-06-25,11.4,10.45,11.4,10.35,289962.0,498,-0.08573928258967634,-0.08573928258967634
2015-06-26,9.73,9.41,10.19,9.41,274139.0,498,-0.0995215311004784,-0.0995215311004784
2015-06-29,9.58,8.47,9.81,8.47,338660.0,498,-0.0998937300743889,-0.0998937300743889
2015-06-30,8.4,9.18,9.19,7.62,380276.0,498,0.08382526564344735,0.08382526564344735
2015-07-01,9.15,8.58,9.47,8.57,370579.0,498,-0.06535947712418297,-0.06535947712418297
2015-07-02,8.59,7.72,8.8,7.72,329325.0,498,-0.10023310023310027,-0.10023310023310028
2015-07-03,7.4,6.95,7.82,6.95,291158.0,498,-0.099740932642487,-0.099740932642487
2015-07-06,7.65,6.5,7.65,6.26,349768.0,498,-0.06474820143884895,-0.06474820143884895
2015-07-07,6.28,5.85,6.33,5.85,155191.0,498,-0.10000000000000006,-0.10000000000000006
2015-07-08,5.27,5.27,5.27,5.27,32755.0,498,-0.09914529914529917,-0.09914529914529917
2015-07-09,4.74,5.8,5.8,4.74,417949.0,498,0.10056925996204939,0.1005692599620494
2015-07-10,6.37,6.38,6.38,6.06,95799.0,498,0.10000000000000002,0.10000000000000002
2015-07-13,7.02,7.02,7.02,6.86,242765.0,498,0.1003134796238244,0.1003134796238244
2015-07-14,7.72,7.72,7.72,7.48,234510.0,498,0.09971509971509974,0.09971509971509973
2015-07-15,7.88,6.95,7.9,6.95,406673.0,498,-0.099740932642487,-0.099740932642487
2015-07-16,6.36,7.18,7.47,6.35,300151.0,498,0.033093525179856045,0.033093525179856045
2015-07-17,7.26,7.8,7.88,7.21,297653.0,498,0.08635097493036213,0.08635097493036213
2015-07-20,7.8,8.0,8.19,7.51,373698.0,498,0.025641025641025664,0.02564102564102566
2015-07-21,7.79,8.35,8.69,7.6,394767.0,498,0.043749999999999956,0.04374999999999996
2015-07-22,8.22,8.19,8.54,7.9,329241.0,498,-0.019161676646706604,-0.019161676646706604
2015-07-23,8.15,8.58,8.8,8.01,360624.0,498,0.04761904761904769,0.047619047619047686
2015-07-24,8.6,8.2,8.71,8.01,367783.0,498,-0.04428904428904438,-0.04428904428904438
2015-07-27,7.95,7.38,8.3,7.38,271328.0,498,-0.09999999999999994,-0.09999999999999994
2015-07-28,6.8,7.03,7.7,6.65,253953.0,498,-0.0474254742547425,-0.0474254742547425
2015-07-29,7.23,7.6,7.6,6.95,188120.0,498,0.08108108108108099,0.08108108108108099
2015-07-30,7.64,7.64,7.98,7.5,280135.0,498,0.005263157894736847,0.005263157894736847
2015-07-31,7.52,7.58,7.94,7.35,202281.0,498,-0.007853403141361206,-0.007853403141361206
2015-08-03,7.4,7.19,7.65,7.0,136539.0,498,-0.051451187335092304,-0.051451187335092304
2015-08-04,7.28,7.75,7.75,7.22,165616.0,498,0.07788595271210008,0.07788595271210008
2015-08-05,7.73,7.75,7.94,7.57,221181.0,498,0.0,0.0
2015-08-06,7.95,8.1,8.3,7.85,448036.0,498,0.0451612903225806,0.0451612903225806
2015-08-07,8.1,8.19,8.24,7.9,384024.0,498,0.011111111111111094,0.011111111111111094
2015-08-10,8.36,8.58,8.78,8.16,405568.0,498,0.04761904761904769,0.047619047619047686
2015-08-11,8.6,8.39,8.65,8.23,362869.0,498,-0.022144522144522085,-0.022144522144522085
2015-08-12,8.3,8.21,8.41,8.2,204214.0,498,-0.02145411203814061,-0.02145411203814061
2015-08-13,8.19,8.41,8.42,8.1,219928.0,498,0.02436053593179041,0.024360535931790408
2015-08-14,8.52,8.55,8.76,8.42,328648.0,498,0.01664684898929852,0.01664684898929852
2015-08-17,8.6,9.41,9.41,8.56,618224.0,498,0.10058479532163735,0.10058479532163736
2015-08-18,9.78,8.47,9.8,8.47,591102.0,498,-0.0998937300743889,-0.0998937300743889
2015-08-19,7.99,8.8,8.9,7.68,396404.0,498,0.03896103896103897,0.03896103896103897
2015-08-20,8.44,8.15,8.77,8.15,260859.0,498,-0.0738636363636364,-0.0738636363636364
2015-08-21,7.99,7.42,8.1,7.4,247171.0,498,-0.08957055214723932,-0.08957055214723933
2015-08-24,7.0,6.68,7.18,6.68,146972.0,498,-0.09973045822102429,-0.09973045822102428
2015-08-25,6.01,6.01,6.3,6.01,319444.0,498,-0.10029940119760479,-0.1002994011976048
2015-08-26,6.2,6.0,6.45,5.76,266632.0,498,-0.0016638935108152725,-0.0016638935108152725
2015-08-27,6.12,6.3,6.35,5.9,173714.0,498,0.04999999999999997,0.04999999999999997
2015-08-28,6.45,6.88,6.9,6.34,242381.0,498,0.09206349206349208,0.09206349206349207
2015-08-31,6.81,6.72,7.08,6.6,245314.0,498,-0.023255813953488393,-0.0232558139534884
2015-09-01,6.74,6.06,6.74,6.05,180967.0,498,-0.09821428571428574,-0.09821428571428574
2015-09-02,5.71,5.72,6.24,5.6,148954.0,498,-0.056105610561056084,-0.056105610561056084
2015-09-07,5.72,5.92,6.16,5.72,114701.0,498,0.034965034965034995,0.034965034965034995
2015-09-08,6.0,6.34,6.35,5.85,136474.0,498,0.07094594594594593,0.07094594594594593
2015-09-09,6.35,6.74,6.86,6.34,235543.0,498,0.06309148264984232,0.06309148264984232
2015-09-10,6.6,6.58,6.86,6.5,147587.0,498,-0.023738872403560853,-0.023738872403560853
2015-09-11,6.63,6.6,6.68,6.31,135432.0,498,0.0030395136778114855,0.003039513677811485
2015-09-14,6.62,5.94,6.83,5.94,217149.0,498,-0.0999999999999999,-0.0999999999999999
2015-09-15,5.7,5.4,5.94,5.35,156575.0,498,-0.09090909090909091,-0.09090909090909093
2015-09-16,5.52,5.94,5.94,5.4,135987.0,498,0.1,0.1
2015-09-17,5.96,5.8,6.18,5.74,180062.0,498,-0.023569023569023663,-0.023569023569023663
2015-09-18,5.82,5.98,6.1,5.82,123811.0,498,0.031034482758620793,0.031034482758620793
2015-09-21,5.88,6.17,6.2,5.8,115678.0,498,0.03177257525083604,0.03177257525083604
2015-09-22,6.14,6.18,6.28,6.05,134027.0,498,0.0016207455429497223,0.0016207455429497225
2015-09-23,6.06,5.98,6.11,5.91,101155.0,498,-0.03236245954692545,-0.03236245954692545
2015-09-24,5.97,6.06,6.12,5.97,69413.0,498,0.013377926421404545,0.013377926421404543
2015-09-25,6.06,5.84,6.09,5.76,83975.0,498,-0.036303630363036264,-0.036303630363036264
2015-09-28,5.88,5.91,5.93,5.78,55681.0,498,0.011986301369863063,0.011986301369863063
2015-09-29,5.8,5.71,5.84,5.68,64677.0,498,-0.03384094754653133,-0.03384094754653133
2015-09-30,5.78,5.87,5.9,5.73,56162.0,498,0.02802101576182139,0.02802101576182139
2015-10-08,6.13,6.13,6.18,6.04,102871.0,498,0.04429301533219758,0.04429301533219758
2015-10-09,6.1,6.18,6.26,6.06,94241.0,498,0.008156606851549727,0.008156606851549727
2015-10-12,6.18,6.36,6.53,6.17,225372.0,498,0.029126213592233108,0.029126213592233108
2015-10-13,6.36,6.6,6.67,6.29,206425.0,498,0.03773584905660367,0.03773584905660367
2015-10-14,6.51,6.44,6.63,6.41,144566.0,498,-0.02424242424242413,-0.02424242424242413
2015-10-15,6.42,6.65,6.65,6.39,166105.0,498,0.032608695652173905,0.032608695652173905
2015-10-16,6.75,6.7,6.82,6.53,171802.0,498,0.007518796992481176,0.007518796992481177
2015-10-19,6.72,6.64,6.74,6.56,136746.0,498,-0.008955223880597088,-0.008955223880597088
2015-10-20,6.65,6.81,6.81,6.63,154377.0,498,0.02560240963855421,0.02560240963855421
2015-10-21,6.8,6.34,6.95,6.21,210334.0,498,-0.06901615271659321,-0.06901615271659321
2015-10-22,6.33,6.51,6.52,6.26,133661.0,498,0.026813880126182955,0.026813880126182955
2015-10-23,6.56,6.66,6.71,6.49,154598.0,498,0.023041474654377937,0.023041474654377937
2015-10-26,6.78,6.72,6.85,6.58,141038.0,498,0.00900900900900895,0.00900900900900895
2015-10-27,6.72,6.69,6.73,6.39,148252.0,498,-0.0044642857142856195,-0.00446428571428562
2015-10-28,6.67,6.61,6.78,6.57,136706.0,498,-0.011958146487294478,-0.011958146487294478
2015-10-29,6.65,6.74,6.79,6.59,154799.0,498,0.019667170953101346,0.019667170953101342
