date,open,close,high,low,volume,code,returnRate,return
2014-03-21,6.0470000000000015,6.095,6.2079999999999975,5.9060000000000015,46656.0,300284,0.01027681087352897,0.01027681087352897
2014-03-24,6.053999999999999,6.077999999999999,6.2360000000000015,6.0429999999999975,28456.0,300284,-0.0027891714520099013,-0.0027891714520099013
2014-03-25,6.04,5.992000000000001,6.153,5.944,25752.0,300284,-0.014149391247120521,-0.01414939124712052
2014-03-26,6.0020000000000024,6.14,6.239,6.0020000000000024,27763.0,300284,0.024699599465954403,0.024699599465954403
2014-03-27,6.1160000000000005,5.888999999999999,6.1770000000000005,5.8820000000000014,24587.0,300284,-0.04087947882736162,-0.04087947882736162
2014-03-28,5.875,5.7379999999999995,5.94,5.7070000000000025,29795.0,300284,-0.02564102564102561,-0.02564102564102561
2014-03-31,5.693,5.7620000000000005,5.8370000000000015,5.666,17584.0,300284,0.004182642035552616,0.004182642035552616
2014-04-01,5.765,5.937,5.9579999999999975,5.734,16551.0,300284,0.030371398819854185,0.030371398819854182
2014-04-02,5.937,5.81,5.9579999999999975,5.7929999999999975,13605.0,300284,-0.021391275054741563,-0.021391275054741563
2014-04-03,5.834,5.824,5.916,5.8,9832.0,300284,0.002409638554216908,0.002409638554216908
2014-04-04,5.834,5.855,5.865,5.7520000000000024,9190.0,300284,0.005322802197802298,0.005322802197802298
2014-04-08,5.858,6.087999999999999,6.136,5.8370000000000015,25231.0,300284,0.03979504696840286,0.03979504696840287
2014-04-09,6.061,6.215,6.27,6.061,26782.0,300284,0.020860709592641375,0.020860709592641368
2014-04-10,6.181,6.171,6.327999999999999,6.146,24740.0,300284,-0.00707964601769905,-0.00707964601769905
2014-04-11,6.215,6.414,6.651,6.184,48709.0,300284,0.03937773456490025,0.03937773456490025
2014-04-14,6.435,6.37,6.438,6.3320000000000025,20275.0,300284,-0.00685999376364197,-0.00685999376364197
2014-04-15,6.4110000000000005,6.297999999999999,6.4110000000000005,6.218999999999999,19798.0,300284,-0.01130298273155431,-0.01130298273155431
2014-04-16,6.294,6.318,6.404,6.252999999999999,14239.0,300284,0.00317561130517632,0.00317561130517632
2014-04-17,6.277,6.2079999999999975,6.352,6.191,16102.0,300284,-0.017410572966128853,-0.017410572966128853
2014-04-18,6.2079999999999975,6.249,6.26,6.184,12046.0,300284,0.006604381443299318,0.006604381443299318
2014-04-21,6.15,6.274,6.401,6.15,24814.0,300284,0.004000640102416444,0.004000640102416444
2014-04-22,6.252999999999999,6.263,6.3729999999999976,6.129,15236.0,300284,-0.0017532674529805738,-0.0017532674529805738
2014-04-23,6.205,6.3389999999999995,6.3770000000000024,6.205,15576.0,300284,0.012134759699824305,0.012134759699824305
2014-04-24,6.352,6.0089999999999995,6.3729999999999976,6.0089999999999995,23629.0,300284,-0.05205868433506864,-0.05205868433506864
2014-04-25,5.995,5.721,6.077999999999999,5.7170000000000005,21479.0,300284,-0.047928107838242535,-0.047928107838242535
2014-04-28,5.728,5.452999999999999,5.728,5.436,21190.0,300284,-0.04684495717531912,-0.04684495717531912
2014-04-29,5.443,5.662000000000001,5.666,5.443,12300.0,300284,0.03832752613240444,0.038327526132404435
2014-04-30,5.662000000000001,5.934,5.9579999999999975,5.614,13836.0,300284,0.04803956199222877,0.048039561992228766
2014-05-05,5.9270000000000005,5.961,5.968,5.803,11511.0,300284,0.004550050556117313,0.0045500505561173145
2014-05-06,5.975,5.92,6.03,5.8610000000000015,13452.0,300284,-0.006878040597215294,-0.006878040597215294
2014-05-07,5.922999999999999,5.7929999999999975,5.9579999999999975,5.7860000000000005,12001.0,300284,-0.021452702702703115,-0.021452702702703115
2014-05-08,5.769,5.765,5.872000000000001,5.683,6915.0,300284,-0.004833419644398035,-0.004833419644398035
2014-05-09,5.803,5.841,5.971,5.803,16346.0,300284,0.013183000867302778,0.013183000867302778
2014-05-12,5.934,5.978,6.0020000000000024,5.867999999999999,12966.0,300284,0.023454887861667446,0.023454887861667446
2014-05-13,5.978,6.0020000000000024,6.0429999999999975,5.937,12182.0,300284,0.004014720642355752,0.004014720642355752
2014-05-14,6.0089999999999995,6.143,6.164,5.975,17332.0,300284,0.023492169276907247,0.023492169276907247
2014-05-15,6.143,6.0089999999999995,6.205,6.0020000000000024,23735.0,300284,-0.021813446198925664,-0.02181344619892566
2014-05-16,5.8420000000000005,5.6960000000000015,6.023,5.5710000000000015,35242.0,300284,-0.05208853386586753,-0.05208853386586753
2014-05-19,5.6129999999999995,5.78,5.939,5.5920000000000005,26718.0,300284,0.014747191011235731,0.014747191011235731
2014-05-20,5.827999999999999,5.787000000000001,5.939,5.7589999999999995,25523.0,300284,0.0012110726643599586,0.0012110726643599586
2014-05-21,5.731,5.766,5.787000000000001,5.6270000000000024,17360.0,300284,-0.0036288232244687736,-0.0036288232244687736
2014-05-22,5.731,5.682,5.8770000000000024,5.669,21769.0,300284,-0.014568158168574338,-0.014568158168574338
2014-05-23,5.655,5.745,5.78,5.655,14298.0,300284,0.011087645195353699,0.0110876451953537
2014-05-26,5.787000000000001,5.8420000000000005,5.8629999999999995,5.7379999999999995,20923.0,300284,0.01688424717145351,0.01688424717145351
2014-05-27,5.8420000000000005,5.731,5.8420000000000005,5.702999999999999,20950.0,300284,-0.019000342348510894,-0.01900034234851089
2014-05-28,5.724,5.926,5.96,5.724,35142.0,300284,0.03402547548420874,0.03402547548420873
2014-05-29,5.974,5.731,5.974,5.6960000000000015,30580.0,300284,-0.03290583867701658,-0.03290583867701658
2014-05-30,5.731,5.731,5.766,5.662000000000001,19893.0,300284,0.0,0.0
2014-06-03,5.676,5.689,5.814,5.676,17679.0,300284,-0.007328563950444916,-0.007328563950444915
2014-06-04,5.7520000000000024,5.766,5.78,5.662000000000001,20120.0,300284,0.013534891896642635,0.013534891896642635
2014-06-05,5.745,5.835,5.835,5.702999999999999,22686.0,300284,0.011966701352757535,0.011966701352757536
2014-06-06,5.8420000000000005,6.037000000000001,6.1129999999999995,5.835,65103.0,300284,0.03461868037703528,0.034618680377035284
2014-06-09,6.077999999999999,6.0020000000000024,6.106,5.926,31145.0,300284,-0.005797581580254822,-0.005797581580254822
2014-06-10,6.044,6.077999999999999,6.085,6.0089999999999995,31384.0,300284,0.01266244585138236,0.01266244585138236
2014-06-11,6.065,5.974,6.077999999999999,5.905,37328.0,300284,-0.01711089174070405,-0.01711089174070405
2014-06-12,5.981,6.0020000000000024,6.044,5.849,36441.0,300284,0.004686976899899941,0.004686976899899941
2014-06-13,5.974,6.1270000000000024,6.155,5.919,52308.0,300284,0.020826391202932348,0.020826391202932348
2014-06-16,6.12,6.28,6.3839999999999995,6.0710000000000015,60864.0,300284,0.02497143789782891,0.02497143789782891
2014-06-17,6.2520000000000024,6.19,6.287000000000001,6.106,36228.0,300284,-0.014331210191082779,-0.014331210191082782
2014-06-18,6.183,6.0710000000000015,6.2170000000000005,6.044,24855.0,300284,-0.01922455573505636,-0.01922455573505636
2014-06-19,6.085,5.8770000000000024,6.099,5.78,30092.0,300284,-0.031955196837423656,-0.031955196837423656
2014-06-20,5.87,6.0020000000000024,6.0020000000000024,5.835,13723.0,300284,0.02126935511315296,0.02126935511315296
2014-06-23,5.952999999999999,6.085,6.155,5.952999999999999,26659.0,300284,0.013828723758746666,0.013828723758746666
2014-06-24,6.12,6.077999999999999,6.21,6.03,20081.0,300284,-0.0011503697617092131,-0.0011503697617092133
2014-07-04,6.3770000000000024,6.69,6.69,6.28,145019.0,300284,0.1006910167818363,0.1006910167818363
2014-07-07,6.919,6.6339999999999995,6.919,6.599,163671.0,300284,-0.008370702541106268,-0.008370702541106268
2014-07-08,6.4879999999999995,6.5920000000000005,6.6339999999999995,6.3420000000000005,97142.0,300284,-0.006331022007838247,-0.006331022007838247
2014-07-09,6.516,6.37,6.551,6.3629999999999995,59928.0,300284,-0.03367718446601948,-0.03367718446601948
2014-07-10,6.356,6.44,6.447,6.301,40538.0,300284,0.010989010989011033,0.010989010989011032
2014-07-11,6.405,6.391,6.4879999999999995,6.349,39060.0,300284,-0.0076086956521739715,-0.007608695652173971
2014-07-14,6.398,6.454,6.454,6.37,30861.0,300284,0.009857612267250779,0.00985761226725078
2014-07-15,6.454,6.37,6.4670000000000005,6.327999999999999,28279.0,300284,-0.013015184381778686,-0.013015184381778686
2014-07-16,6.426,6.454,6.586,6.3839999999999995,58218.0,300284,0.013186813186813128,0.013186813186813128
2014-07-17,6.44,6.327999999999999,6.44,6.315,25473.0,300284,-0.019522776572668165,-0.019522776572668158
2014-07-18,6.224,6.2520000000000024,6.356,6.202999999999999,27190.0,300284,-0.012010113780024805,-0.012010113780024805
2014-07-21,6.245,6.202999999999999,6.245,5.905,49779.0,300284,-0.007837492002559664,-0.007837492002559664
2014-07-22,6.148,6.19,6.2170000000000005,6.099,18559.0,300284,-0.002095760116072709,-0.002095760116072709
2014-07-23,6.155,5.9460000000000015,6.197,5.891,40558.0,300284,-0.039418416801292225,-0.03941841680129223
2014-07-24,5.974,5.87,6.03,5.849,23814.0,300284,-0.012781701984527646,-0.012781701984527643
2014-07-25,5.87,5.939,5.9460000000000015,5.814,24691.0,300284,0.011754684838160128,0.011754684838160128
2014-07-28,5.952999999999999,6.1270000000000024,6.155,5.952999999999999,36179.0,300284,0.03165516080148213,0.03165516080148213
2014-07-29,6.19,6.224,6.245,6.183,39777.0,300284,0.015831565203198582,0.015831565203198582
2014-07-30,6.294,6.2589999999999995,6.349,6.183,46208.0,300284,0.005623393316195253,0.005623393316195253
2014-07-31,6.2589999999999995,6.315,6.322,6.2589999999999995,32100.0,300284,0.008947116152740206,0.008947116152740206
2014-08-01,6.287000000000001,6.176,6.308,6.169,30484.0,300284,-0.022011084718923234,-0.02201108471892324
2014-08-04,6.176,6.2520000000000024,6.2520000000000024,6.148,26745.0,300284,0.012305699481865655,0.012305699481865657
2014-08-05,6.2589999999999995,6.391,6.398,6.21,58929.0,300284,0.022232885476647077,0.02223288547664708
2014-08-06,6.3629999999999995,6.3629999999999995,6.3839999999999995,6.287000000000001,37082.0,300284,-0.004381161007667105,-0.0043811610076671045
2014-08-07,6.356,6.301,6.398,6.28,42222.0,300284,-0.009743831526009649,-0.009743831526009649
2014-08-08,6.315,6.315,6.356,6.2589999999999995,20590.0,300284,0.0022218695445167806,0.002221869544516781
2014-08-11,6.356,6.454,6.474,6.301,48492.0,300284,0.022011084718923095,0.02201108471892309
2014-08-12,6.44,6.4670000000000005,6.523,6.419,49507.0,300284,0.0020142547257515943,0.0020142547257515947
2014-08-13,6.5089999999999995,6.433,6.5089999999999995,6.349,34683.0,300284,-0.0052574609556209516,-0.005257460955620952
2014-08-14,6.433,6.474,6.544,6.405,50576.0,300284,0.006373387222135919,0.0063733872221359185
2014-08-15,6.447,6.53,6.537000000000001,6.447,41718.0,300284,0.008649984553599019,0.008649984553599019
2014-09-15,7.183,7.183,7.183,7.183,9457.0,300284,0.09999999999999994,0.09999999999999994
2014-09-16,7.898,7.898,7.898,7.544,427750.0,300284,0.09954058192955588,0.09954058192955588
2014-09-17,7.836,7.718,7.891,7.508999999999999,173530.0,300284,-0.022790579893643925,-0.022790579893643925
2014-09-18,7.579,7.926,8.128,7.475,175509.0,300284,0.026949987043275486,0.02694998704327549
2014-09-19,7.933,8.392000000000001,8.67,7.843,205479.0,300284,0.058793843048195946,0.05879384304819595
2014-09-22,8.406,8.593,8.988999999999997,8.322000000000001,153269.0,300284,0.0239513822688273,0.0239513822688273
2014-09-23,8.6,8.517000000000001,8.6,8.218,93112.0,300284,-0.00884440823926437,-0.00884440823926437
2014-09-24,8.524,8.524,8.621,8.343,67733.0,300284,0.0008218856404834914,0.0008218856404834914
2014-09-25,8.551,8.413,8.725,8.378,80004.0,300284,-0.013022055373064159,-0.013022055373064159
2014-09-26,8.378,8.51,8.572000000000001,8.19,54080.0,300284,0.01152977534767616,0.01152977534767616
2014-09-29,8.44,8.711,8.774,8.433,115915.0,300284,0.023619271445358463,0.023619271445358463
2014-09-30,8.579,8.738999999999999,9.059,8.551,114489.0,300284,0.0032143267133507855,0.003214326713350785
2014-10-08,8.802,9.121,9.281,8.753,94684.0,300284,0.043712095205401244,0.04371209520540125
2014-10-09,9.288,9.218,9.288,8.906,87703.0,300284,0.010634798815919255,0.010634798815919257
2014-10-10,9.1,8.988999999999997,9.163,8.92,56903.0,300284,-0.02484269906704304,-0.02484269906704304
2014-10-13,8.829,8.753,8.961,8.551,56641.0,300284,-0.026254310824340547,-0.026254310824340547
2014-10-14,8.683,8.642000000000001,8.857000000000003,8.621,39356.0,300284,-0.012681366388666614,-0.012681366388666614
2014-10-15,8.649,8.461,8.718,8.281,46167.0,300284,-0.020944225873640466,-0.020944225873640462
2014-10-16,8.406,8.475,8.676,8.357000000000001,39265.0,300284,0.0016546507505022273,0.0016546507505022273
2014-10-17,8.468,8.155,8.488999999999999,7.933,60380.0,300284,-0.037758112094395314,-0.037758112094395314
2014-10-20,8.162,8.253,8.322000000000001,8.079,39283.0,300284,0.012017167381974342,0.012017167381974342
2014-10-21,8.142000000000001,8.176,8.315,8.142000000000001,25829.0,300284,-0.009329940627650546,-0.009329940627650544
2014-10-22,8.142000000000001,7.996,8.308,7.947,36496.0,300284,-0.022015655577299377,-0.022015655577299374
2014-10-23,8.003,7.746,8.003,7.641,62699.0,300284,-0.0312656328164082,-0.0312656328164082
2014-10-24,7.725,7.794,7.961,7.725,27965.0,300284,0.006196746707978202,0.0061967467079782025
2014-10-27,7.794,7.94,7.947,7.746,24124.0,300284,0.018732358224275186,0.018732358224275183
2014-10-28,8.023,8.67,8.683,8.023,83698.0,300284,0.09193954659949616,0.09193954659949616
2014-10-29,8.802,8.649,8.885,8.613999999999999,94759.0,300284,-0.002422145328719815,-0.002422145328719815
2014-10-30,8.482000000000001,8.538,8.676,8.482000000000001,55315.0,300284,-0.012833853624696369,-0.012833853624696369
2014-10-31,8.531,8.447000000000001,8.6,8.267000000000001,46685.0,300284,-0.010658233778402354,-0.010658233778402354
2014-11-03,8.419,8.544,8.579,8.419,31060.0,300284,0.011483366875813842,0.011483366875813842
2014-11-04,8.572000000000001,8.322000000000001,8.572000000000001,8.281,51041.0,300284,-0.025983146067415672,-0.025983146067415672
2014-11-05,8.281,8.524,8.628,8.281,50220.0,300284,0.024273011295361472,0.024273011295361472
2014-11-06,8.531,8.538,8.6,8.274,60840.0,300284,0.0016424213984046368,0.0016424213984046368
2014-11-07,8.586,8.738999999999999,8.808,8.475,109030.0,300284,0.02354181307097666,0.02354181307097666
2014-11-10,8.738999999999999,9.191,9.232000000000001,8.649,175379.0,300284,0.05172216500743813,0.05172216500743813
2014-11-11,9.031,8.51,9.031,8.406,113118.0,300284,-0.0740942226090742,-0.0740942226090742
2014-11-12,8.413,8.482000000000001,8.517000000000001,8.204,61578.0,300284,-0.0032902467685074844,-0.0032902467685074844
2014-11-13,8.503,8.107000000000001,8.503,8.023,75712.0,300284,-0.04421127092666823,-0.04421127092666823
2014-11-14,8.086,8.023,8.211,7.926,21976.0,300284,-0.010361416060195066,-0.010361416060195066
2014-11-17,8.093,8.176,8.253,7.94,27716.0,300284,0.019070173251900843,0.019070173251900843
2014-11-18,8.19,8.363999999999999,8.378,8.176,31537.0,300284,0.022994129158512577,0.022994129158512577
2014-11-19,8.343,8.287,8.378,8.204,24360.0,300284,-0.00920612147297922,-0.009206121472979221
2014-11-20,8.253,8.121,8.315,8.113999999999999,24868.0,300284,-0.02003137444189699,-0.020031374441896992
2014-11-21,8.121,8.281,8.308,8.107000000000001,27825.0,300284,0.019702007141977604,0.019702007141977604
2014-11-24,8.329,8.253,8.426,8.155,56080.0,300284,-0.0033812341504649763,-0.0033812341504649767
2014-11-25,8.253,8.281,8.322000000000001,8.176,46492.0,300284,0.0033927056827820754,0.0033927056827820754
2014-11-26,8.301,8.613999999999999,8.857000000000003,8.281,79625.0,300284,0.040212534718029026,0.04021253471802903
2014-11-27,8.67,8.461,8.676,8.419,64653.0,300284,-0.017761783143719376,-0.017761783143719376
2014-11-28,8.524,8.399,8.586,8.336,80218.0,300284,-0.007327739037938916,-0.007327739037938916
2014-12-01,8.35,8.058,8.44,7.926,88891.0,300284,-0.040600071437075766,-0.040600071437075766
2014-12-02,8.072000000000001,8.086,8.211,8.037,57590.0,300284,0.003474807644576876,0.003474807644576876
2014-12-03,8.065,8.017000000000001,8.113999999999999,7.787000000000001,76225.0,300284,-0.008533267375710989,-0.008533267375710989
2014-12-04,8.01,8.003,8.1,7.961,70701.0,300284,-0.0017462891355870176,-0.0017462891355870176
2014-12-05,7.989,7.621,7.989,7.558,95974.0,300284,-0.047732100462326586,-0.04773210046232658
2014-12-08,7.572,7.5020000000000024,7.633999999999999,7.447,62003.0,300284,-0.015614748720640071,-0.015614748720640071
2014-12-09,7.433,7.016,7.544,6.954,92897.0,300284,-0.06478272460677183,-0.06478272460677183
2014-12-10,7.0089999999999995,7.301,7.405,6.954,79935.0,300284,0.040621436716077555,0.04062143671607756
2014-12-11,7.315,7.516,7.53,7.294,59134.0,300284,0.029448020819065862,0.029448020819065862
2014-12-12,7.537000000000001,7.655,7.746,7.523,42346.0,300284,0.018493879723257084,0.018493879723257084
2014-12-15,7.655,7.926,7.961,7.607,64663.0,300284,0.03540169823644675,0.03540169823644675
2014-12-16,7.926,7.752999999999999,7.968,7.711,61416.0,300284,-0.021826898814029893,-0.02182689881402989
2014-12-17,7.711,7.746,7.85,7.627999999999999,52081.0,300284,-0.0009028763059459288,-0.0009028763059459287
2014-12-18,7.711,7.648,7.773,7.648,36183.0,300284,-0.012651691195455816,-0.012651691195455816
2014-12-19,7.669,7.593,7.711,7.301,54260.0,300284,-0.007191422594142223,-0.0071914225941422235
2014-12-22,7.676,7.03,7.773,6.947,49073.0,300284,-0.07414724087975763,-0.07414724087975763
2014-12-23,7.086,7.37,7.468,7.023,58885.0,300284,0.0483641536273115,0.0483641536273115
2014-12-24,7.364,7.383999999999999,7.433,7.232,51867.0,300284,0.0018995929443688545,0.0018995929443688547
2014-12-25,7.383999999999999,7.621,7.676,7.308,59485.0,300284,0.032096424702058764,0.032096424702058764
2014-12-26,7.572,7.648,7.836,7.53,53096.0,300284,0.003542842146699809,0.0035428421466998095
2014-12-29,7.607,7.558,7.794,7.364,54081.0,300284,-0.011767782426778225,-0.011767782426778223
2014-12-30,7.537000000000001,7.572,7.627999999999999,7.211,47410.0,300284,0.0018523418893887581,0.0018523418893887575
2014-12-31,7.482,7.621,7.621,7.301,43230.0,300284,0.00647120972002118,0.006471209720021179
2015-01-05,7.5020000000000024,7.633999999999999,7.739,7.398,38371.0,300284,0.0017058128854478577,0.0017058128854478575
2015-01-06,7.572,7.912000000000001,7.947,7.508999999999999,70549.0,300284,0.03641603353418946,0.03641603353418946
2015-01-07,7.94,7.766,7.94,7.718,46637.0,300284,-0.01845298281092022,-0.01845298281092022
2015-01-08,7.773,7.905,7.975,7.641,71717.0,300284,0.017898532062838042,0.017898532062838042
2015-01-09,7.822,7.996,8.301,7.815,101536.0,300284,0.011511701454775482,0.011511701454775482
2015-01-12,7.947,8.301,8.538,7.857,105034.0,300284,0.038144072036017974,0.03814407203601797
2015-01-13,8.371,8.281,8.67,8.232000000000001,78748.0,300284,-0.002409348271292564,-0.002409348271292564
2015-01-14,8.281,8.363999999999999,8.531,8.142000000000001,53980.0,300284,0.010022944088877961,0.01002294408887796
2015-01-15,8.274,8.267000000000001,8.51,8.162,60464.0,300284,-0.01159732185557123,-0.01159732185557123
2015-01-16,8.294,8.253,8.413,8.01,79207.0,300284,-0.0016934801016089416,-0.0016934801016089411
2015-01-19,8.065,8.072000000000001,8.336,7.905,53625.0,300284,-0.021931418877983663,-0.021931418877983663
2015-01-20,8.135,8.475,8.488999999999999,8.113999999999999,73824.0,300284,0.04992566897918715,0.04992566897918715
2015-01-21,8.593,8.788,8.961,8.496,102862.0,300284,0.036932153392330455,0.036932153392330455
2015-01-22,8.815,8.836,8.892000000000003,8.69,49943.0,300284,0.0054619936276741055,0.005461993627674106
2015-01-23,8.878,8.642000000000001,8.892000000000003,8.613999999999999,49490.0,300284,-0.0219556360344046,-0.0219556360344046
2015-01-26,8.621,9.329,9.42,8.572000000000001,115766.0,300284,0.0794954871557509,0.0794954871557509
2015-01-27,9.336,9.378,9.475,9.031,64819.0,300284,0.005252438632222048,0.005252438632222048
2015-01-28,9.309,9.065,9.343,8.988999999999997,53113.0,300284,-0.0333759863510344,-0.0333759863510344
2015-01-29,9.017000000000001,9.01,9.1,8.781,30996.0,300284,-0.006067291781577465,-0.006067291781577465
2015-01-30,8.899,9.017000000000001,9.142000000000001,8.892000000000003,31167.0,300284,0.0007769145394008268,0.0007769145394008267
2015-02-02,8.954,8.613999999999999,9.003,8.336,50970.0,300284,-0.044693356992348034,-0.044693356992348034
2015-02-03,8.607000000000001,8.628,8.753,8.503,42599.0,300284,0.0016252612026934204,0.0016252612026934204
2015-02-04,8.6,8.419,8.683,8.392000000000001,42772.0,300284,-0.024223458507185863,-0.024223458507185863
2015-02-05,8.468,8.343,8.558,8.315,47252.0,300284,-0.009027200380092708,-0.009027200380092708
2015-02-06,8.315,8.162,8.315,8.003,50205.0,300284,-0.02169483399256852,-0.021694833992568517
2015-02-09,8.149,8.385,8.51,8.121,61792.0,300284,0.027321734868904553,0.02732173486890456
2015-02-10,8.385,8.413,8.51,8.294,29405.0,300284,0.0033392963625522324,0.0033392963625522324
2015-02-11,8.413,8.613999999999999,8.642000000000001,8.413,34771.0,300284,0.023891596338999017,0.023891596338999014
2015-02-12,8.6,8.558,8.635,8.468,24300.0,300284,-0.006501044810773063,-0.006501044810773063
2015-02-13,8.607000000000001,8.718,8.738999999999999,8.44,54778.0,300284,0.018695956999298918,0.018695956999298918
2015-02-16,8.788,9.017000000000001,9.031,8.718,55731.0,300284,0.034296857077311456,0.034296857077311456
2015-02-17,9.163,8.996,9.204,8.753,66575.0,300284,-0.0023289342353333474,-0.0023289342353333482
2015-02-25,8.927,9.135,9.135,8.76,79915.0,300284,0.015451311694086187,0.015451311694086187
2015-02-26,9.017000000000001,10.052,10.052,9.017000000000001,273096.0,300284,0.10038314176245208,0.10038314176245207
2015-02-27,10.073,11.059000000000001,11.059000000000001,9.988999999999999,301965.0,300284,0.10017906884202164,0.10017906884202164
2015-03-02,11.462,12.164000000000001,12.164000000000001,11.219000000000001,238107.0,300284,0.09991861831992045,0.09991861831992044
2015-03-03,12.414000000000001,11.914000000000001,12.414000000000001,11.392999999999999,363769.0,300284,-0.02055244985202236,-0.02055244985202236
2015-03-04,11.775,11.886,12.122,11.565999999999999,215171.0,300284,-0.0023501762632199296,-0.0023501762632199296
2015-03-05,11.83,11.462,11.934000000000001,11.17,231551.0,300284,-0.035672219417802416,-0.035672219417802416
2015-03-06,11.462,11.107999999999999,11.504000000000001,10.948,177507.0,300284,-0.03088466236258951,-0.030884662362589518
2015-03-09,11.107999999999999,11.288,11.323,11.011,147100.0,300284,0.01620453727043586,0.01620453727043586
2015-03-10,11.288,11.275,11.671,11.011,174323.0,300284,-0.001151665485471288,-0.001151665485471288
2015-03-11,11.163,11.059000000000001,11.17,10.705,156389.0,300284,-0.01915742793791568,-0.01915742793791568
2015-03-12,11.065999999999999,10.663,11.08,10.295,98921.0,300284,-0.03580793923501228,-0.035807939235012284
2015-03-13,10.628,10.809000000000001,11.011,10.600999999999999,89851.0,300284,0.013692206696051841,0.013692206696051841
2015-03-16,10.879000000000001,11.247,11.344000000000001,10.879000000000001,139840.0,300284,0.04052178739938929,0.04052178739938929
2015-03-17,11.350999999999999,11.42,11.948,11.08,165762.0,300284,0.015381879612341073,0.015381879612341071
2015-03-18,11.42,12.56,12.56,11.15,206082.0,300284,0.09982486865148867,0.09982486865148868
2015-03-19,12.99,12.761,13.546,12.574000000000002,210158.0,300284,0.016003184713375695,0.016003184713375695
2015-03-20,12.552999999999999,12.372,12.74,12.232999999999999,131974.0,300284,-0.03048350442755265,-0.03048350442755265
2015-03-23,12.323,12.469000000000001,12.677999999999999,12.261,111499.0,300284,0.0078402845134175,0.0078402845134175
2015-03-24,12.629000000000001,12.982999999999999,13.525,12.587,199388.0,300284,0.04122223113321016,0.04122223113321016
2015-03-25,12.982999999999999,13.15,13.171,12.504000000000001,136163.0,300284,0.012862974659169807,0.012862974659169808
2015-03-26,12.956,11.914000000000001,13.095,11.837,156236.0,300284,-0.09399239543726227,-0.09399239543726227
2015-03-27,11.914000000000001,12.350999999999999,12.482999999999999,11.914000000000001,108116.7,300284,0.036679536679536474,0.03667953667953648
2015-03-30,12.504000000000001,13.588,13.588,12.469000000000001,230284.0,300284,0.10015383369767632,0.10015383369767633
2015-03-31,13.873,14.262,14.949000000000002,13.129000000000001,305238.0,300284,0.04960259052104808,0.04960259052104808
2015-04-01,14.241,15.067,15.533,13.977,170037.0,300284,0.05644369653625016,0.056443696536250164
2015-04-02,15.005,16.575,16.575,14.797,193128.0,300284,0.10008628127696284,0.10008628127696284
2015-04-03,16.644000000000002,18.235,18.235,16.186,142162.0,300284,0.10015082956259429,0.10015082956259427
2015-04-07,18.944000000000006,17.902,19.944000000000006,17.575,221522.0,300284,-0.01826158486427192,-0.01826158486427192
2015-04-08,17.867,16.832,17.916,16.617,190061.0,300284,-0.059769858116411584,-0.05976985811641159
2015-04-09,16.602999999999998,17.492,17.534000000000002,15.901,194943.0,300284,0.03921102661596959,0.03921102661596959
2015-04-10,17.124000000000002,17.659000000000006,18.034000000000002,16.95,146167.0,300284,0.009547221587011498,0.009547221587011498
2015-04-13,17.707,17.262999999999998,17.707,16.401,155883.0,300284,-0.022424825867829876,-0.02242482586782988
2015-04-14,17.012999999999998,16.214000000000002,17.012999999999998,16.151,160441.0,300284,-0.060765799687192035,-0.060765799687192035
2015-04-15,16.464000000000002,16.964000000000002,17.567999999999998,15.977,173146.0,300284,0.046256321697298625,0.04625632169729863
2015-04-16,16.29,16.436,17.2,15.839,106473.0,300284,-0.03112473473237457,-0.03112473473237457
2015-04-17,16.442999999999998,16.04,16.658,16.012,125846.0,300284,-0.024093453394986662,-0.024093453394986662
2015-04-20,16.116,15.977,17.082,15.845,211037.0,300284,-0.003927680798004915,-0.003927680798004915
2015-04-21,16.04,17.436,17.436,16.04,209010.0,300284,0.09131877073292856,0.09131877073292856
2015-04-22,17.297,18.067999999999998,18.756,17.165,205941.0,300284,0.03624684560679043,0.03624684560679043
2015-04-23,17.825,17.352999999999998,18.589000000000002,17.2,146524.0,300284,-0.0395727252601284,-0.0395727252601284
2015-04-24,17.36,16.721,17.506,16.325,156413.0,300284,-0.03642021552469302,-0.03642021552469302
2015-04-27,16.86,16.776,17.575,16.686,103706.0,300284,0.0032892769571197726,0.003289276957119773
2015-04-28,16.804000000000002,15.7,17.019000000000002,15.526,117482.0,300284,-0.06413924654268005,-0.06413924654268005
2015-04-29,15.852,16.047,16.186,15.359000000000002,62160.0,300284,0.022101910828025564,0.022101910828025564
2015-04-30,16.186,16.63,16.797,16.082,108018.0,300284,0.036330778338630174,0.036330778338630174
2015-05-04,16.908,16.637,16.908,16.477999999999998,71798.0,300284,0.00042092603728210765,0.00042092603728210765
2015-05-05,16.36,15.707,16.589000000000002,15.102,69053.0,300284,-0.055899501111979305,-0.055899501111979305
2015-05-06,15.909,15.140999999999998,16.111,15.099,50722.0,300284,-0.03603488890303702,-0.03603488890303702
2015-05-07,15.175999999999998,15.134,15.525,14.29,96562.0,300284,-0.0004623208506702264,-0.0004623208506702264
2015-05-08,15.329,16.02,16.041,15.329,76265.0,300284,0.058543676490022414,0.058543676490022414
2015-05-11,16.174,16.885,16.955,16.09,157268.0,300284,0.05399500624219738,0.05399500624219738
2015-05-12,16.781,17.22,17.444000000000006,16.348,140426.0,300284,0.019840094758661372,0.01984009475866137
