date,open,close,high,low,volume,code,returnRate,return
2015-11-04,7.01,7.46,7.5,7.01,359146.0,600698,0.06571428571428571,0.06571428571428571
2015-11-05,7.48,7.48,7.57,7.29,352085.0,600698,0.002680965147453145,0.0026809651474531447
2015-11-06,7.52,7.64,7.71,7.48,272543.0,600698,0.0213903743315507,0.0213903743315507
2015-11-09,7.65,7.58,7.66,7.3,284179.0,600698,-0.007853403141361206,-0.007853403141361206
2015-11-10,7.5,7.57,7.68,7.44,267035.0,600698,-0.0013192612137202884,-0.0013192612137202884
2015-11-11,7.55,7.8,7.81,7.49,313382.0,600698,0.030383091149273386,0.030383091149273383
2015-11-12,7.76,8.15,8.18,7.61,474260.0,600698,0.04487179487179494,0.04487179487179493
2015-11-13,8.01,8.41,8.75,7.97,581557.0,600698,0.03190184049079752,0.03190184049079752
2015-11-16,8.18,8.62,8.69,8.05,309543.0,600698,0.02497027348394757,0.024970273483947567
2015-11-17,8.7,8.37,8.78,8.32,372903.0,600698,-0.02900232018561485,-0.02900232018561485
2015-11-18,8.37,8.09,8.6,8.03,279036.0,600698,-0.03345280764635596,-0.03345280764635596
2015-11-19,8.18,8.32,8.33,7.98,181000.0,600698,0.02843016069221266,0.02843016069221266
2015-11-20,8.31,8.5,8.55,8.18,259820.0,600698,0.02163461538461535,0.02163461538461535
2015-11-23,8.37,8.52,8.99,8.37,283689.0,600698,0.002352941176470538,0.0023529411764705373
2015-11-24,8.5,8.4,8.59,8.17,150132.0,600698,-0.01408450704225343,-0.014084507042253431
2015-11-25,8.44,8.41,8.58,8.3,208941.0,600698,0.001190476190476165,0.001190476190476165
2015-11-26,8.45,8.33,8.5,8.2,240033.0,600698,-0.009512485136741982,-0.009512485136741982
2015-11-27,8.54,7.85,8.83,7.6,410165.0,600698,-0.05762304921968792,-0.05762304921968792
2015-11-30,7.6,7.72,7.88,7.12,261980.0,600698,-0.016560509554140113,-0.016560509554140113
2015-12-01,7.64,7.56,7.72,7.46,169003.0,600698,-0.020725388601036288,-0.020725388601036288
2015-12-02,7.5,7.41,7.59,7.05,126606.0,600698,-0.01984126984126977,-0.019841269841269767
2015-12-03,7.39,7.57,7.64,7.36,131256.0,600698,0.021592442645074244,0.021592442645074244
2015-12-04,7.52,7.44,7.63,7.39,128811.0,600698,-0.017173051519154544,-0.017173051519154544
2015-12-07,7.5,7.56,7.64,7.4,119754.0,600698,0.01612903225806441,0.016129032258064408
2015-12-08,7.55,7.25,7.55,7.22,126309.0,600698,-0.041005291005290954,-0.04100529100529096
2015-12-09,7.19,7.28,7.33,7.16,104097.0,600698,0.0041379310344827926,0.0041379310344827926
2015-12-10,7.26,7.29,7.48,7.25,104093.0,600698,0.0013736263736263442,0.0013736263736263442
2015-12-11,7.3,7.11,7.3,7.04,98244.0,600698,-0.02469135802469132,-0.02469135802469132
2015-12-14,7.09,7.3,7.3,6.98,95084.0,600698,0.0267229254571026,0.0267229254571026
2015-12-15,7.27,7.33,7.45,7.27,97284.0,600698,0.004109589041095925,0.004109589041095925
2015-12-16,7.36,7.4,7.45,7.31,102610.0,600698,0.009549795361528005,0.009549795361528005
2015-12-17,7.41,7.58,7.62,7.41,148286.0,600698,0.024324324324324284,0.024324324324324284
2015-12-18,7.56,7.78,7.95,7.4,292349.0,600698,0.026385224274406354,0.02638522427440636
2015-12-21,7.7,7.8,7.84,7.58,143157.0,600698,0.002570694087403544,0.002570694087403544
2015-12-22,7.84,7.82,7.84,7.69,124462.0,600698,0.0025641025641026235,0.0025641025641026235
2015-12-23,7.73,7.62,7.8,7.59,131754.0,600698,-0.0255754475703325,-0.0255754475703325
2015-12-24,7.57,7.59,7.74,7.45,103865.0,600698,-0.003937007874015781,-0.003937007874015781
2015-12-25,7.54,7.71,7.72,7.54,97106.0,600698,0.01581027667984191,0.01581027667984191
2015-12-28,7.7,7.49,7.92,7.48,178828.0,600698,-0.028534370946822277,-0.02853437094682228
2015-12-29,7.43,7.6,7.61,7.4,83886.0,600698,0.014686248331108067,0.014686248331108069
2015-12-30,7.61,7.78,7.8,7.54,160005.0,600698,0.02368421052631587,0.02368421052631587
2015-12-31,7.72,7.53,7.81,7.5,123311.0,600698,-0.032133676092544985,-0.03213367609254498
2016-01-04,7.5,6.78,7.62,6.78,109747.0,600698,-0.099601593625498,-0.099601593625498
2016-01-05,6.25,6.62,6.83,6.16,153691.0,600698,-0.02359882005899707,-0.023598820058997067
2016-01-06,6.63,6.78,6.88,6.54,111192.0,600698,0.024169184290030232,0.024169184290030232
2016-01-07,6.66,6.11,6.66,6.1,32656.0,600698,-0.09882005899705014,-0.09882005899705014
2016-01-08,6.35,6.16,6.4,5.71,128868.0,600698,0.008183306055646452,0.008183306055646452
2016-01-11,6.15,5.54,6.15,5.54,135860.0,600698,-0.10064935064935067,-0.10064935064935067
2016-01-12,5.65,5.57,5.67,5.42,98192.0,600698,0.005415162454873691,0.00541516245487369
2016-01-13,5.6,5.39,5.7,5.33,101109.0,600698,-0.03231597845601447,-0.03231597845601447
2016-01-14,5.19,5.59,5.64,5.09,102690.0,600698,0.03710575139146571,0.03710575139146571
2016-01-15,5.5,5.32,5.61,5.24,82880.0,600698,-0.048300536672629624,-0.04830053667262962
2016-01-18,5.29,5.43,5.54,5.2,77215.0,600698,0.0206766917293232,0.0206766917293232
2016-01-19,5.37,5.64,5.66,5.37,93379.0,600698,0.03867403314917127,0.03867403314917127
2016-01-20,5.61,5.52,5.69,5.44,103461.0,600698,-0.02127659574468087,-0.021276595744680868
2016-01-21,5.43,5.32,5.65,5.3,83560.0,600698,-0.03623188405797089,-0.03623188405797089
2016-01-22,5.39,5.39,5.44,5.23,61556.0,600698,0.013157894736841992,0.013157894736841992
2016-01-25,5.44,5.48,5.55,5.37,59012.0,600698,0.016697588126159693,0.01669758812615969
2016-01-26,5.41,4.96,5.45,4.93,118961.0,600698,-0.09489051094890519,-0.0948905109489052
2016-01-27,5.01,4.85,5.01,4.56,104425.0,600698,-0.022177419354838773,-0.022177419354838773
2016-01-28,4.81,4.56,4.83,4.5,69014.0,600698,-0.0597938144329897,-0.0597938144329897
2016-01-29,4.6,4.75,4.82,4.54,71842.0,600698,0.041666666666666755,0.04166666666666676
2016-02-01,4.77,4.66,4.78,4.57,66385.0,600698,-0.0189473684210526,-0.0189473684210526
2016-02-02,4.65,4.88,4.97,4.65,86824.0,600698,0.0472103004291845,0.0472103004291845
2016-02-03,4.83,4.96,5.03,4.76,72921.0,600698,0.016393442622950834,0.016393442622950834
2016-02-04,4.96,5.03,5.12,4.94,91652.0,600698,0.014112903225806508,0.01411290322580651
2016-02-05,5.07,4.97,5.08,4.96,56365.0,600698,-0.011928429423459343,-0.011928429423459343
2016-02-15,4.8,5.04,5.08,4.7,70392.0,600698,0.014084507042253579,0.01408450704225358
2016-02-16,5.01,5.32,5.52,5.01,111357.0,600698,0.0555555555555556,0.0555555555555556
2016-02-17,5.31,5.48,5.57,5.26,165594.0,600698,0.030075187969924838,0.030075187969924838
2016-02-18,5.52,5.38,5.58,5.35,111183.0,600698,-0.018248175182481848,-0.018248175182481848
2016-02-19,5.38,5.4,5.42,5.31,71811.0,600698,0.003717472118959194,0.003717472118959194
2016-02-22,5.48,5.51,5.59,5.39,103186.0,600698,0.020370370370370264,0.02037037037037026
2016-02-23,5.53,5.47,5.62,5.35,108450.0,600698,-0.007259528130671513,-0.007259528130671512
2016-02-24,5.45,5.58,5.64,5.41,112033.0,600698,0.020109689213894028,0.020109689213894028
2016-02-25,5.55,5.02,5.56,5.02,141606.0,600698,-0.10035842293906819,-0.1003584229390682
2016-02-26,5.12,5.02,5.12,4.87,81712.0,600698,0.0,0.0
2016-02-29,5.0,4.66,5.0,4.54,88996.0,600698,-0.07171314741035846,-0.07171314741035846
2016-03-01,4.66,4.86,4.93,4.66,87135.0,600698,0.04291845493562235,0.04291845493562235
2016-03-02,4.94,5.12,5.13,4.84,91716.0,600698,0.053497942386831226,0.053497942386831226
2016-03-03,5.12,5.63,5.63,5.12,141212.0,600698,0.09960937499999996,0.09960937499999996
2016-03-04,5.79,5.54,5.91,5.42,315433.0,600698,-0.01598579040852573,-0.01598579040852573
2016-03-07,5.5,5.61,5.73,5.38,162006.0,600698,0.012635379061371892,0.012635379061371892
2016-03-08,5.54,5.45,5.56,5.2,135856.0,600698,-0.028520499108734425,-0.028520499108734425
2016-03-09,5.29,5.17,5.41,5.16,100432.0,600698,-0.05137614678899087,-0.05137614678899087
2016-03-10,5.17,5.11,5.25,5.07,64029.0,600698,-0.011605415860734934,-0.011605415860734934
2016-03-11,5.01,5.05,5.15,4.99,65861.0,600698,-0.011741682974559783,-0.011741682974559785
2016-03-14,5.12,5.25,5.32,5.1,66670.0,600698,0.03960396039603964,0.03960396039603964
2016-03-15,5.25,5.24,5.34,5.2,63070.0,600698,-0.0019047619047618642,-0.001904761904761864
2016-03-16,5.27,5.13,5.33,5.1,61789.0,600698,-0.0209923664122138,-0.0209923664122138
2016-03-17,5.19,5.29,5.3,5.14,67656.0,600698,0.031189083820662798,0.0311890838206628
2016-03-18,5.31,5.54,5.65,5.29,156140.0,600698,0.04725897920604915,0.04725897920604915
2016-03-21,5.57,5.62,5.64,5.51,175192.0,600698,0.014440433212996403,0.014440433212996403
2016-03-22,5.55,5.59,5.69,5.51,140528.0,600698,-0.005338078291814991,-0.005338078291814991
2016-03-23,5.59,5.65,5.68,5.53,118937.0,600698,0.0107334525939178,0.0107334525939178
2016-03-24,5.58,5.62,5.94,5.51,221091.0,600698,-0.00530973451327438,-0.00530973451327438
2016-03-25,5.57,5.64,5.66,5.52,98880.0,600698,0.0035587188612098883,0.0035587188612098883
2016-03-28,5.71,5.58,5.8,5.55,117360.0,600698,-0.010638297872340358,-0.010638297872340358
2016-03-29,5.63,5.74,5.84,5.59,188831.0,600698,0.028673835125448053,0.02867383512544805
2016-03-30,5.75,5.98,5.99,5.71,213450.0,600698,0.04181184668989551,0.041811846689895515
2016-03-31,6.0,5.86,6.04,5.82,153202.0,600698,-0.02006688963210704,-0.02006688963210704
2016-04-01,5.81,5.89,5.9,5.65,117561.0,600698,0.005119453924914566,0.005119453924914565
2016-04-05,5.88,5.98,6.0,5.8,133466.0,600698,0.015280135823429668,0.015280135823429668
2016-04-06,5.95,5.95,6.05,5.88,119430.0,600698,-0.005016722408026797,-0.005016722408026797
2016-04-07,5.95,5.74,5.97,5.73,122730.0,600698,-0.035294117647058816,-0.035294117647058816
2016-04-08,5.67,5.76,5.77,5.65,79181.0,600698,0.0034843205574912146,0.0034843205574912146
2016-04-11,5.79,5.84,5.91,5.79,94741.0,600698,0.013888888888888902,0.013888888888888902
2016-04-12,5.84,6.14,6.28,5.8,348807.0,600698,0.0513698630136986,0.0513698630136986
2016-04-13,6.14,6.11,6.25,6.04,222689.0,600698,-0.004885993485341916,-0.004885993485341916
2016-04-14,6.13,6.2,6.22,6.05,121794.0,600698,0.014729950900163642,0.01472995090016364
2016-04-15,6.19,6.26,6.37,6.14,124687.0,600698,0.009677419354838646,0.009677419354838646
2016-04-18,6.18,6.1,6.18,6.06,88901.0,600698,-0.025559105431309927,-0.025559105431309927
2016-04-19,6.11,6.14,6.15,6.05,79606.0,600698,0.006557377049180334,0.006557377049180335
2016-04-20,6.15,5.76,6.23,5.57,135946.0,600698,-0.06188925081433223,-0.06188925081433224
2016-04-21,5.71,5.66,5.8,5.65,70338.0,600698,-0.01736111111111105,-0.01736111111111105
2016-04-22,5.63,5.78,5.79,5.61,55851.0,600698,0.021201413427561856,0.021201413427561856
2016-04-25,5.75,5.74,5.79,5.67,32624.0,600698,-0.006920415224913501,-0.006920415224913501
2016-04-26,5.72,5.79,5.8,5.62,53218.0,600698,0.008710801393728191,0.008710801393728191
2016-04-27,5.79,5.78,5.85,5.76,62359.0,600698,-0.0017271157167529857,-0.0017271157167529855
2016-04-28,5.76,5.71,5.8,5.52,69569.0,600698,-0.012110726643598664,-0.012110726643598664
2016-04-29,5.66,5.64,5.72,5.62,53939.0,600698,-0.012259194395796898,-0.012259194395796898
2016-05-03,5.62,5.9,5.99,5.6,101110.0,600698,0.046099290780141966,0.046099290780141966
2016-05-04,5.86,5.92,5.95,5.82,75534.0,600698,0.0033898305084745037,0.0033898305084745037
2016-05-05,5.9,5.94,5.96,5.84,56298.0,600698,0.0033783783783784566,0.003378378378378457
2016-05-06,5.94,5.59,5.98,5.59,89822.0,600698,-0.05892255892255901,-0.058922558922559015
2016-05-09,5.55,5.32,5.55,5.19,80312.0,600698,-0.048300536672629624,-0.04830053667262962
2016-05-10,5.32,5.33,5.36,5.23,47977.0,600698,0.0018796992481202605,0.0018796992481202605
2016-05-11,5.38,5.34,5.43,5.25,45325.0,600698,0.0018761726078798848,0.0018761726078798848
2016-05-12,5.27,5.29,5.35,5.12,45244.0,600698,-0.00936329588014978,-0.00936329588014978
2016-05-13,5.29,5.25,5.34,5.2,38467.0,600698,-0.00756143667296787,-0.00756143667296787
2016-05-16,5.23,5.33,5.34,5.15,50572.0,600698,0.015238095238095252,0.015238095238095254
2016-05-17,5.36,5.27,5.36,5.21,49749.0,600698,-0.011257035647279643,-0.011257035647279643
2016-05-18,5.23,5.11,5.23,5.0,53642.0,600698,-0.030360531309297775,-0.030360531309297775
2016-05-19,5.07,5.08,5.18,5.07,39876.0,600698,-0.005870841487279892,-0.0058708414872798926
2016-05-20,5.08,5.14,5.15,5.02,41502.0,600698,0.011811023622047168,0.011811023622047171
2016-05-23,5.15,5.19,5.22,5.12,45714.0,600698,0.009727626459144108,0.009727626459144108
2016-05-24,5.19,5.09,5.19,5.06,44387.0,600698,-0.01926782273603093,-0.01926782273603093
2016-05-25,5.17,5.08,5.17,5.06,35174.0,600698,-0.001964636542239644,-0.0019646365422396443
2016-05-26,5.09,5.07,5.12,4.92,45649.0,600698,-0.001968503937007832,-0.001968503937007832
2016-05-27,5.07,5.08,5.11,5.03,35174.0,600698,0.001972386587771161,0.0019723865877711608
2016-05-30,5.08,5.08,5.14,5.0,32782.0,600698,0.0,0.0
2016-05-31,5.1,5.27,5.28,5.08,95861.0,600698,0.037401574803149505,0.03740157480314951
2016-06-01,5.3,5.27,5.34,5.26,67609.0,600698,0.0,0.0
2016-06-02,5.24,5.32,5.32,5.23,60450.0,600698,0.009487666034155733,0.009487666034155727
2016-06-03,5.31,5.3,5.35,5.27,58289.0,600698,-0.003759398496240688,-0.003759398496240689
2016-06-06,5.31,5.29,5.35,5.25,68525.0,600698,-0.0018867924528301486,-0.0018867924528301488
2016-06-07,5.28,5.31,5.34,5.22,61234.0,600698,0.0037807183364838514,0.003780718336483851
2016-06-08,5.28,5.27,5.31,5.22,58297.0,600698,-0.007532956685499066,-0.007532956685499066
2016-06-13,5.22,4.97,5.24,4.97,60769.0,600698,-0.056925996204933556,-0.05692599620493356
2016-06-14,4.97,5.0,5.04,4.95,38076.0,600698,0.006036217303822988,0.006036217303822989
2016-06-15,4.92,5.14,5.18,4.92,56081.0,600698,0.027999999999999935,0.02799999999999993
2016-06-16,5.14,5.09,5.16,5.06,43956.0,600698,-0.009727626459143934,-0.009727626459143934
2016-06-17,5.1,5.17,5.18,5.08,47118.0,600698,0.015717092337917498,0.015717092337917498
2016-06-20,5.17,5.16,5.17,5.07,40918.0,600698,-0.001934235976789127,-0.0019342359767891267
2016-06-21,5.2,5.06,5.21,5.05,53996.0,600698,-0.019379844961240414,-0.019379844961240414
2016-06-22,5.06,5.28,5.35,5.04,115954.0,600698,0.04347826086956535,0.04347826086956535
2016-06-23,5.26,5.2,5.26,5.17,56986.0,600698,-0.015151515151515164,-0.015151515151515162
2016-06-24,5.2,5.22,5.25,4.98,69678.0,600698,0.003846153846153764,0.003846153846153764
2016-06-27,5.17,5.66,5.67,5.14,212066.0,600698,0.08429118773946367,0.08429118773946367
2016-06-28,5.55,5.65,5.68,5.49,140832.0,600698,-0.001766784452296782,-0.001766784452296782
2016-06-29,5.56,5.79,5.81,5.55,173552.0,600698,0.024778761061946843,0.024778761061946843
2016-06-30,5.71,5.92,5.98,5.66,192050.0,600698,0.022452504317789272,0.022452504317789272
2016-07-01,5.89,5.74,5.93,5.73,156881.0,600698,-0.03040540540540536,-0.030405405405405362
2016-07-04,5.71,5.78,5.86,5.56,154862.0,600698,0.0069686411149825845,0.006968641114982585
2016-07-05,5.78,5.98,6.05,5.74,224253.0,600698,0.034602076124567505,0.034602076124567505
2016-07-06,5.97,5.87,5.97,5.83,134990.0,600698,-0.018394648829431492,-0.018394648829431492
2016-07-07,5.86,5.79,5.87,5.67,126227.0,600698,-0.013628620102214663,-0.013628620102214665
2016-07-08,5.76,5.78,5.9,5.75,104495.0,600698,-0.0017271157167529857,-0.0017271157167529855
2016-07-11,5.81,5.7,5.85,5.65,114198.0,600698,-0.013840830449827002,-0.013840830449827002
2016-07-12,5.67,5.76,5.77,5.65,88550.0,600698,0.010526315789473615,0.010526315789473616
2016-07-13,5.8,5.77,5.83,5.72,99579.0,600698,0.0017361111111110742,0.0017361111111110742
2016-07-14,5.75,5.88,5.99,5.74,138299.0,600698,0.019064124783362276,0.01906412478336228
2016-07-15,5.85,5.79,5.93,5.75,87118.0,600698,-0.015306122448979567,-0.015306122448979569
2016-07-18,5.78,5.76,5.81,5.71,85758.0,600698,-0.00518134715025911,-0.00518134715025911
2016-07-19,5.74,5.85,5.87,5.71,73715.0,600698,0.015624999999999976,0.015624999999999976
2016-07-20,5.85,5.84,5.88,5.79,74737.0,600698,-0.001709401709401673,-0.001709401709401673
2016-07-21,5.85,5.85,5.89,5.8,72624.0,600698,0.0017123287671232511,0.0017123287671232511
2016-07-22,5.85,5.87,5.99,5.82,183960.0,600698,0.003418803418803498,0.003418803418803498
2016-07-25,5.85,5.86,5.91,5.83,78199.0,600698,-0.001703577512776795,-0.001703577512776795
2016-07-26,5.86,5.96,5.96,5.83,96472.0,600698,0.01706484641638219,0.01706484641638219
2016-07-27,6.0,5.57,6.06,5.53,178038.0,600698,-0.0654362416107382,-0.0654362416107382
2016-07-28,5.58,5.59,5.65,5.5,75112.0,600698,0.003590664272890408,0.0035906642728904077
2016-07-29,5.58,5.58,5.66,5.5,50588.0,600698,-0.0017889087656529135,-0.0017889087656529138
2016-08-01,5.57,5.36,5.62,5.28,66107.0,600698,-0.039426523297490995,-0.039426523297491
2016-08-02,5.39,5.42,5.43,5.36,27787.0,600698,0.011194029850746195,0.011194029850746195
2016-08-03,5.42,5.49,5.53,5.38,42019.0,600698,0.012915129151291565,0.012915129151291563
2016-08-04,5.49,5.52,5.53,5.45,34997.0,600698,0.005464480874316823,0.005464480874316823
2016-08-05,5.55,5.5,5.55,5.48,45285.0,600698,-0.0036231884057970243,-0.0036231884057970243
2016-08-08,5.56,5.63,5.64,5.47,44445.0,600698,0.02363636363636362,0.02363636363636362
2016-08-09,5.8,6.19,6.19,5.8,375781.0,600698,0.0994671403197159,0.0994671403197159
2016-08-10,6.22,6.32,6.5,6.14,712110.0,600698,0.02100161550888528,0.021001615508885282
2016-08-11,6.21,6.16,6.26,6.11,293491.0,600698,-0.025316455696202552,-0.025316455696202552
2016-08-12,6.06,6.14,6.15,5.98,230212.0,600698,-0.0032467532467533216,-0.0032467532467533216
2016-08-15,6.08,6.17,6.21,5.99,303291.0,600698,0.00488599348534206,0.00488599348534206
2016-08-16,6.12,6.34,6.37,6.11,356330.0,600698,0.027552674230145856,0.027552674230145856
2016-08-17,6.27,6.21,6.31,6.16,221460.0,600698,-0.02050473186119872,-0.020504731861198718
2016-08-18,6.21,6.23,6.33,6.14,183681.0,600698,0.0032206119162641648,0.0032206119162641648
2016-08-19,6.22,6.19,6.27,6.1,152370.0,600698,-0.006420545746388448,-0.006420545746388447
2016-08-22,6.16,6.37,6.7,6.16,399655.0,600698,0.029079159935379597,0.0290791599353796
2016-08-23,6.31,6.31,6.39,6.24,188344.0,600698,-0.00941915227629521,-0.009419152276295207
2016-08-24,6.3,6.23,6.33,6.19,132841.0,600698,-0.012678288431061679,-0.01267828843106168
2016-08-25,6.2,6.38,6.39,6.03,189505.0,600698,0.024077046548956572,0.02407704654895657
2016-08-26,6.34,6.56,6.66,6.33,379205.0,600698,0.028213166144200583,0.02821316614420058
2016-08-29,6.56,6.53,6.57,6.41,169599.0,600698,-0.00457317073170722,-0.004573170731707221
2016-08-30,6.5,6.63,6.65,6.44,179899.0,600698,0.015313935681470082,0.01531393568147008
2016-08-31,6.63,6.42,6.65,6.41,190489.0,600698,-0.03167420814479638,-0.03167420814479638
2016-09-01,6.38,6.19,6.39,6.17,264585.0,600698,-0.03582554517133949,-0.035825545171339485
2016-09-02,6.17,6.18,6.25,6.13,106435.0,600698,-0.001615508885298978,-0.0016155088852989779
2016-09-05,6.19,6.19,6.24,6.14,99893.0,600698,0.0016181229773463877,0.0016181229773463875
2016-09-06,6.22,6.29,6.32,6.15,122827.0,600698,0.016155088852988633,0.016155088852988633
2016-09-07,6.34,6.23,6.34,6.21,119631.0,600698,-0.009538950715421242,-0.009538950715421242
2016-09-08,6.23,6.27,6.27,6.16,108462.0,600698,0.006420545746388306,0.006420545746388306
2016-09-09,6.25,6.18,6.31,6.17,114964.0,600698,-0.01435406698564591,-0.014354066985645909
2016-09-12,6.07,5.86,6.13,5.85,149324.0,600698,-0.05177993527508081,-0.05177993527508081
2016-09-13,5.94,5.95,5.96,5.86,80461.0,600698,0.015358361774744003,0.015358361774744003
2016-09-14,5.94,5.9,5.95,5.87,60758.0,600698,-0.008403361344537785,-0.008403361344537784
2016-09-19,5.89,6.01,6.04,5.88,72868.0,600698,0.018644067796610073,0.018644067796610073
2016-09-20,6.01,6.01,6.05,5.96,51442.0,600698,0.0,0.0
2016-09-21,6.0,6.08,6.09,5.97,71240.0,600698,0.011647254575707202,0.011647254575707202
2016-09-22,6.09,6.07,6.15,6.06,71170.0,600698,-0.0016447368421052282,-0.0016447368421052286
2016-09-23,6.1,6.03,6.1,6.01,57013.0,600698,-0.006589785831960467,-0.0065897858319604674
2016-09-26,5.98,5.82,6.0,5.79,90595.0,600698,-0.03482587064676616,-0.03482587064676616
2016-09-27,5.85,5.85,5.86,5.75,67650.0,600698,0.005154639175257622,0.005154639175257622
2016-09-28,5.86,5.82,5.86,5.8,41339.0,600698,-0.005128205128205019,-0.005128205128205019
2016-09-29,5.8,5.84,5.87,5.8,37409.0,600698,0.0034364261168384146,0.0034364261168384146
2016-09-30,5.84,6.03,6.19,5.82,174243.0,600698,0.03253424657534253,0.03253424657534253
2016-10-10,6.02,6.14,6.17,6.0,121684.0,600698,0.018242122719734567,0.01824212271973457
2016-10-11,6.11,6.19,6.34,6.09,159857.0,600698,0.008143322475570149,0.008143322475570149
2016-10-12,6.15,6.81,6.81,6.13,319373.0,600698,0.10016155088852975,0.10016155088852977
2016-10-13,7.0,7.19,7.24,6.92,1090672.0,600698,0.05580029368575636,0.05580029368575636
2016-10-14,7.04,6.89,7.12,6.81,528355.0,600698,-0.04172461752433946,-0.04172461752433946
2016-10-17,6.84,6.68,6.97,6.67,401002.0,600698,-0.03047895500725689,-0.030478955007256888
2016-10-18,6.72,6.95,7.03,6.7,469492.0,600698,0.040419161676646775,0.040419161676646775
2016-10-19,6.85,6.95,6.96,6.78,317055.0,600698,0.0,0.0
2016-10-20,6.92,6.84,6.95,6.82,199309.0,600698,-0.015827338129496448,-0.015827338129496448
2016-10-21,6.8,6.89,6.93,6.76,211178.0,600698,0.007309941520467811,0.007309941520467811
2016-10-24,6.88,6.91,6.99,6.84,244818.0,600698,0.002902757619738819,0.002902757619738819
2016-10-25,6.87,6.8,6.89,6.76,190514.0,600698,-0.015918958031837963,-0.015918958031837963
2016-10-26,6.8,6.68,6.8,6.63,210338.0,600698,-0.01764705882352943,-0.017647058823529432
2016-10-27,6.69,6.73,6.78,6.65,125903.0,600698,0.007485029940119867,0.007485029940119867
2016-10-28,6.73,6.56,6.73,6.54,162066.0,600698,-0.02526002971768214,-0.02526002971768214
2016-10-31,6.57,6.63,6.65,6.41,125590.0,600698,0.010670731707317117,0.010670731707317116
2016-11-01,6.58,6.68,6.68,6.57,114310.0,600698,0.007541478129713397,0.007541478129713397
2016-11-02,6.68,6.63,6.81,6.62,201466.0,600698,-0.0074850299401197345,-0.0074850299401197345
2016-11-03,6.56,6.84,6.99,6.5,370470.0,600698,0.03167420814479638,0.03167420814479638
2016-11-04,6.8,6.86,7.05,6.77,270491.0,600698,0.002923976608187202,0.002923976608187202
2016-11-07,6.82,6.83,6.86,6.61,192855.0,600698,-0.004373177842565633,-0.0043731778425656325
2016-11-08,6.81,6.98,7.17,6.79,361132.0,600698,0.02196193265007326,0.02196193265007326
2016-11-09,6.95,6.89,7.09,6.75,221351.0,600698,-0.012893982808023029,-0.012893982808023029
2016-11-10,6.94,6.95,7.04,6.79,247348.0,600698,0.008708272859216328,0.008708272859216328
2016-11-11,6.89,6.85,6.94,6.8,207715.0,600698,-0.01438848920863317,-0.014388489208633169
2016-11-14,6.72,6.76,6.82,6.72,151226.0,600698,-0.01313868613138684,-0.01313868613138684
2016-11-15,6.76,6.79,6.85,6.73,124217.0,600698,0.004437869822485244,0.004437869822485244
2016-11-16,6.8,6.77,6.81,6.74,96969.0,600698,-0.0029455081001473434,-0.0029455081001473434
2016-11-17,6.78,6.71,6.79,6.61,136359.0,600698,-0.008862629246676457,-0.008862629246676456
2016-11-18,6.69,6.62,6.7,6.61,98431.0,600698,-0.013412816691505194,-0.013412816691505194
2016-11-21,6.63,6.69,6.7,6.62,87589.0,600698,0.01057401812688826,0.01057401812688826
2016-11-22,6.7,6.73,6.76,6.68,103402.0,600698,0.005979073243647239,0.005979073243647239
2016-11-23,6.71,6.63,6.75,6.59,124441.0,600698,-0.014858841010401268,-0.01485884101040127
2016-11-24,6.62,6.57,6.66,6.54,99707.0,600698,-0.00904977375565605,-0.00904977375565605
2016-11-25,6.56,6.64,6.65,6.4,115451.0,600698,0.010654490106544809,0.010654490106544809
2016-11-28,6.64,6.7,6.77,6.62,136704.0,600698,0.009036144578313329,0.009036144578313329
2016-11-29,6.66,6.84,6.98,6.65,363936.0,600698,0.020895522388059654,0.020895522388059654
2016-11-30,6.79,6.7,6.81,6.67,151363.0,600698,-0.020467836257309895,-0.02046783625730989
2016-12-01,6.68,6.71,6.76,6.67,92167.0,600698,0.001492537313432804,0.001492537313432804
2016-12-02,6.68,6.62,6.87,6.61,153423.0,600698,-0.013412816691505194,-0.013412816691505194
2016-12-05,6.55,6.41,6.57,6.36,153627.0,600698,-0.031722054380664645,-0.031722054380664645
2016-12-06,6.41,6.4,6.48,6.39,60225.0,600698,-0.0015600624024960665,-0.0015600624024960665
2016-12-07,6.4,6.52,6.53,6.37,66405.0,600698,0.018749999999999878,0.01874999999999988
2016-12-08,6.55,6.56,6.67,6.47,90718.0,600698,0.0061349693251533804,0.006134969325153381
2016-12-09,6.52,6.57,6.58,6.44,81132.0,600698,0.001524390243902542,0.001524390243902542
2016-12-12,6.52,6.11,6.6,6.04,146075.0,600698,-0.0700152207001522,-0.0700152207001522
2016-12-13,6.11,6.23,6.3,6.07,91856.0,600698,0.019639934533551572,0.01963993453355157
2016-12-14,6.19,6.25,6.32,6.15,91143.0,600698,0.003210272873194153,0.003210272873194153
2016-12-15,6.27,6.39,6.5,6.21,107501.0,600698,0.022399999999999948,0.022399999999999948
2016-12-16,6.34,6.6,6.74,6.33,168822.0,600698,0.03286384976525821,0.03286384976525821
2016-12-19,6.58,6.63,6.73,6.52,141592.0,600698,0.004545454545454583,0.0045454545454545825
2016-12-20,6.58,6.7,6.73,6.45,178030.0,600698,0.010558069381598836,0.010558069381598836
2016-12-21,6.73,6.69,6.75,6.62,145403.0,600698,-0.001492537313432804,-0.001492537313432804
