date,open,close,high,low,volume,code,returnRate,return
2017-08-31,23.87,24.15,24.21,23.87,6122.0,603223,0.00499375780274646,0.00499375780274646
2017-09-01,24.29,24.08,24.29,24.02,5758.0,603223,-0.002898550724637693,-0.002898550724637693
2017-09-04,24.0,23.96,24.16,23.9,5755.0,603223,-0.004983388704318831,-0.004983388704318832
2017-09-05,23.9,24.32,24.48,23.9,11626.0,603223,0.015025041736227021,0.015025041736227018
2017-09-06,24.25,24.68,24.76,24.01,13972.0,603223,0.014802631578947345,0.014802631578947343
2017-09-07,24.53,24.6,25.0,24.51,14393.0,603223,-0.0032414910858994447,-0.003241491085899445
2017-09-08,24.46,24.55,24.77,24.3,7025.0,603223,-0.002032520325203281,-0.002032520325203281
2017-09-11,24.5,25.1,25.12,24.45,10301.0,603223,0.02240325865580451,0.02240325865580451
2017-09-12,25.15,24.65,25.15,24.63,8888.0,603223,-0.017928286852589754,-0.017928286852589754
2017-09-13,24.82,24.78,24.82,24.48,4510.0,603223,0.005273833671399698,0.0052738336713996975
2017-09-14,24.95,24.54,24.95,24.43,4628.0,603223,-0.009685230024213155,-0.009685230024213157
2017-09-15,24.51,25.31,25.37,24.51,14523.0,603223,0.03137734311328442,0.03137734311328442
2017-09-18,25.32,25.09,25.7,25.04,12640.0,603223,-0.008692216515211335,-0.008692216515211335
2017-09-19,24.93,26.01,26.06,24.85,24944.0,603223,0.036667995217218086,0.036667995217218086
2017-09-20,25.8,26.64,26.83,25.71,34819.0,603223,0.024221453287197194,0.0242214532871972
2017-09-21,26.45,26.63,27.0,26.15,27433.0,603223,-0.00037537537537543403,-0.000375375375375434
2017-09-22,26.27,26.38,26.44,25.0,15426.0,603223,-0.00938790837401427,-0.00938790837401427
2017-09-25,26.35,25.87,26.35,25.77,7377.0,603223,-0.01933282789992411,-0.019332827899924108
2017-09-26,25.75,25.81,26.2,25.3,9054.0,603223,-0.0023192887514496435,-0.0023192887514496435
2017-09-27,25.65,26.47,26.49,25.65,15592.0,603223,0.025571483920960876,0.025571483920960883
2017-09-28,26.36,26.41,26.96,26.19,29207.0,603223,-0.0022667170381563554,-0.0022667170381563554
2017-09-29,26.41,26.44,26.83,26.3,14806.0,603223,0.0011359333585763398,0.0011359333585763398
2017-10-09,26.51,26.51,26.74,26.22,15056.0,603223,0.002647503782148271,0.002647503782148271
2017-10-10,26.6,27.2,27.7,26.49,44776.0,603223,0.026027913994718887,0.026027913994718887
2017-10-11,27.0,28.85,29.92,26.82,69435.0,603223,0.060661764705882436,0.060661764705882436
2017-10-12,28.86,28.19,29.0,27.87,37550.0,603223,-0.022876949740034666,-0.022876949740034663
2017-10-13,28.0,28.61,28.98,28.0,28475.0,603223,0.014898900319262083,0.014898900319262085
2017-10-16,28.64,28.54,29.63,28.13,29823.0,603223,-0.002446696959105218,-0.002446696959105218
2017-10-17,28.42,29.34,29.47,27.61,24024.0,603223,0.028030833917309067,0.028030833917309067
2017-10-18,29.35,28.86,30.3,28.5,24076.0,603223,-0.016359918200409013,-0.016359918200409013
2017-10-19,28.51,29.01,29.47,28.18,14224.0,603223,0.0051975051975052715,0.0051975051975052715
2017-10-20,28.93,29.84,29.99,28.93,19327.0,603223,0.02861082385384344,0.028610823853843437
2017-10-23,30.2,29.24,30.24,29.21,17944.0,603223,-0.02010723860589817,-0.020107238605898168
2017-10-24,29.02,28.15,29.31,27.8,22325.0,603223,-0.03727770177838577,-0.03727770177838577
2017-10-25,28.3,27.78,28.3,27.32,17377.0,603223,-0.013143872113676642,-0.013143872113676642
2017-10-26,27.7,27.74,27.99,27.35,11729.0,603223,-0.0014398848092153599,-0.0014398848092153599
2017-10-27,27.44,27.1,27.7,26.82,19502.0,603223,-0.02307137707281893,-0.02307137707281893
2017-10-30,27.23,26.66,27.58,26.07,14062.0,603223,-0.016236162361623663,-0.016236162361623663
2017-10-31,26.33,26.86,27.15,26.33,7643.0,603223,0.00750187546886719,0.007501875468867191
2017-11-01,27.1,26.62,27.1,26.22,8659.0,603223,-0.008935219657483189,-0.008935219657483189
2017-11-02,26.46,25.78,26.52,25.1,17035.0,603223,-0.03155522163786626,-0.03155522163786626
2017-11-03,25.77,24.95,26.17,24.87,10660.0,603223,-0.03219550038789767,-0.03219550038789767
2017-11-06,24.75,24.93,25.1,24.11,14904.0,603223,-0.0008016032064128086,-0.0008016032064128086
2017-11-07,24.85,24.58,24.85,24.24,9483.0,603223,-0.014039310068190992,-0.014039310068190992
2017-11-08,24.68,24.72,25.08,24.34,15317.0,603223,0.0056956875508543765,0.005695687550854377
2017-11-09,24.99,26.05,26.5,24.98,25482.0,603223,0.05380258899676383,0.05380258899676383
2017-11-10,25.57,25.67,26.1,25.57,14966.0,603223,-0.014587332053742763,-0.014587332053742762
2017-11-13,25.1,25.36,25.85,25.1,8952.0,603223,-0.012076353720296154,-0.012076353720296154
2017-11-14,25.33,24.88,25.33,24.38,13704.0,603223,-0.0189274447949527,-0.0189274447949527
2017-11-15,24.61,24.87,25.09,24.5,5009.0,603223,-0.0004019292604500808,-0.0004019292604500808
2017-11-16,24.99,24.9,25.17,24.57,3708.0,603223,0.001206272617611483,0.001206272617611483
2017-11-17,24.85,24.18,25.14,23.85,8316.0,603223,-0.028915662650602365,-0.028915662650602362
2017-11-20,24.06,24.62,24.66,23.27,4333.0,603223,0.01819685690653438,0.01819685690653438
2017-11-21,24.57,24.5,24.92,24.31,3927.0,603223,-0.00487408610885463,-0.00487408610885463
2017-11-22,24.8,24.19,24.8,24.1,3701.0,603223,-0.012653061224489743,-0.012653061224489743
2017-11-23,24.1,23.95,24.4,23.91,3980.0,603223,-0.009921455146754939,-0.00992145514675494
2017-11-24,23.95,24.21,24.5,23.89,4799.0,603223,0.010855949895615932,0.01085594989561593
2017-11-27,24.21,24.7,25.05,24.15,6947.0,603223,0.020239570425443967,0.02023957042544397
2017-11-28,24.5,25.98,26.0,24.5,17677.0,603223,0.051821862348178184,0.051821862348178184
2017-11-29,26.2,25.98,26.25,25.31,9747.0,603223,0.0,0.0
2017-11-30,26.19,26.33,26.62,25.61,12709.0,603223,0.013471901462663504,0.013471901462663504
2017-12-01,26.33,25.99,26.5,25.8,6871.0,603223,-0.012913026965438659,-0.012913026965438659
2017-12-04,26.55,26.36,27.99,26.32,21885.0,603223,0.014236244709503694,0.014236244709503694
2017-12-05,26.34,24.33,26.83,23.88,20899.0,603223,-0.07701062215478001,-0.07701062215478001
2017-12-06,24.33,24.11,24.33,23.71,11896.0,603223,-0.00904233456637891,-0.00904233456637891
2017-12-07,24.2,23.76,24.2,23.61,7859.0,603223,-0.014516798009124756,-0.014516798009124756
2017-12-08,23.99,24.08,24.15,23.63,8675.0,603223,0.01346801346801333,0.01346801346801333
2017-12-11,23.99,24.05,24.18,23.88,4912.0,603223,-0.001245847176079634,-0.001245847176079634
2017-12-12,24.16,23.77,24.2,23.7,4247.0,603223,-0.01164241164241169,-0.01164241164241169
2017-12-13,23.88,23.68,23.88,23.26,7938.0,603223,-0.0037862852334875833,-0.003786285233487583
2017-12-14,23.51,23.72,23.84,23.42,6029.0,603223,0.0016891891891891533,0.0016891891891891533
2017-12-15,23.7,23.43,23.85,23.35,6728.0,603223,-0.01222596964586843,-0.01222596964586843
2017-12-18,23.44,23.59,23.65,23.0,4581.0,603223,0.006828851899274441,0.006828851899274441
2017-12-19,23.59,23.76,23.8,23.35,2767.0,603223,0.007206443408223896,0.007206443408223894
2017-12-20,23.67,24.25,24.42,23.54,9917.0,603223,0.020622895622895557,0.02062289562289556
2017-12-21,24.01,24.49,24.77,23.91,8487.0,603223,0.00989690721649478,0.00989690721649478
2017-12-22,24.42,24.8,24.86,24.35,6986.0,603223,0.01265822784810136,0.01265822784810136
2017-12-25,24.59,24.82,25.1,24.15,7789.0,603223,0.0008064516129032086,0.0008064516129032086
2017-12-26,24.84,24.58,24.84,24.3,3453.0,603223,-0.009669621273166881,-0.00966962127316688
2017-12-27,24.32,24.23,24.7,24.21,2835.0,603223,-0.014239218877135798,-0.014239218877135798
2017-12-28,24.22,24.07,24.4,24.02,3053.0,603223,-0.006603384234420146,-0.006603384234420146
2017-12-29,24.15,23.98,24.3,23.89,3416.0,603223,-0.003739094308267547,-0.003739094308267547
2018-01-02,23.99,24.34,24.4,23.51,8109.0,603223,0.015012510425354439,0.01501251042535444
2018-01-03,24.33,24.28,24.42,24.1,2674.0,603223,-0.0024650780608052062,-0.002465078060805207
2018-01-04,24.28,24.09,24.37,23.98,3552.0,603223,-0.0078253706754531,-0.0078253706754531
2018-01-05,24.05,24.21,24.27,23.8,3831.0,603223,0.004981320049813242,0.004981320049813242
2018-01-08,24.21,23.88,24.33,23.8,7228.0,603223,-0.013630731102850138,-0.013630731102850138
2018-01-09,23.89,23.46,23.93,23.4,8311.0,603223,-0.017587939698492386,-0.017587939698492386
2018-01-10,23.46,23.66,23.67,23.22,3567.0,603223,0.008525149190110796,0.008525149190110796
2018-01-11,23.62,23.62,23.75,23.46,2591.0,603223,-0.0016906170752324238,-0.0016906170752324238
2018-01-12,23.66,23.47,23.77,23.38,3071.0,603223,-0.006350550381033113,-0.006350550381033113
2018-01-15,23.7,22.96,23.7,22.71,6630.0,603223,-0.02172986791648905,-0.02172986791648905
2018-01-16,22.98,22.53,23.2,22.48,9347.0,603223,-0.018728222996515668,-0.018728222996515668
2018-01-17,22.4,22.42,22.6,22.26,3923.0,603223,-0.004882379050155323,-0.004882379050155323
2018-01-18,22.44,22.41,22.56,22.22,2760.0,603223,-0.0004460303300625139,-0.00044603033006251387
2018-01-19,22.21,23.21,23.66,22.21,6024.0,603223,0.03569834895136103,0.03569834895136103
2018-01-22,23.0,22.81,23.04,22.63,3494.0,603223,-0.017233950883240073,-0.017233950883240073
2018-01-23,22.71,22.73,22.9,22.68,2407.0,603223,-0.003507233669443152,-0.0035072336694431517
2018-01-24,22.71,22.81,23.1,22.65,4877.0,603223,0.003519577650681843,0.003519577650681843
2018-01-25,22.75,22.46,22.95,22.4,6118.0,603223,-0.015344147303814023,-0.015344147303814025
2018-01-26,22.46,22.25,22.58,22.23,4074.0,603223,-0.00934995547640253,-0.00934995547640253
2018-01-29,22.54,22.07,22.54,22.0,5929.0,603223,-0.008089887640449425,-0.008089887640449425
2018-01-30,21.97,21.73,22.06,21.69,4755.0,603223,-0.01540552786588128,-0.015405527865881282
2018-01-31,21.73,20.62,21.81,20.55,8366.0,603223,-0.0510814542107685,-0.0510814542107685
2018-02-01,20.69,19.74,20.88,19.4,7245.0,603223,-0.042677012609117486,-0.042677012609117486
2018-02-02,19.74,18.45,19.75,18.35,9648.0,603223,-0.0653495440729483,-0.0653495440729483
2018-02-05,18.41,18.5,18.8,17.81,4078.0,603223,0.0027100271002710413,0.002710027100271041
2018-02-06,18.49,16.76,18.49,16.7,11089.0,603223,-0.09405405405405397,-0.09405405405405397
2018-02-07,17.19,16.08,17.43,15.6,10507.0,603223,-0.040572792362768687,-0.040572792362768687
2018-02-08,16.11,16.72,16.82,16.1,7642.0,603223,0.03980099502487566,0.03980099502487566
2018-02-09,16.1,16.81,16.92,16.1,9496.0,603223,0.0053827751196172165,0.005382775119617217
2018-02-12,16.89,17.73,18.0,16.89,8501.0,603223,0.0547293277810828,0.0547293277810828
2018-02-13,17.5,17.6,17.88,17.4,5950.0,603223,-0.007332205301748392,-0.007332205301748392
2018-02-14,17.6,17.49,17.8,17.12,3256.0,603223,-0.0062500000000001695,-0.00625000000000017
2018-02-22,17.49,17.82,17.88,17.49,1776.0,603223,0.018867924528301994,0.018867924528302
2018-02-23,17.88,17.82,18.05,17.74,3208.0,603223,0.0,0.0
2018-02-26,17.78,18.29,18.39,17.77,4063.0,603223,0.026374859708192977,0.026374859708192974
2018-02-27,18.35,18.16,18.35,18.01,3589.0,603223,-0.0071077091306724445,-0.007107709130672445
2018-02-28,18.26,18.24,18.5,17.98,5718.0,603223,0.004405286343612241,0.004405286343612241
2018-03-01,18.27,18.13,18.49,18.04,4187.0,603223,-0.006030701754385934,-0.006030701754385934
2018-03-02,18.28,18.36,18.74,18.13,7400.0,603223,0.012686155543298425,0.012686155543298423
2018-03-05,18.46,18.19,18.46,18.11,3955.0,603223,-0.009259259259259158,-0.009259259259259158
2018-03-06,18.3,18.4,18.47,18.03,4128.0,603223,0.01154480483782283,0.011544804837822827
2018-03-07,18.4,18.09,18.49,18.05,4810.0,603223,-0.016847826086956452,-0.016847826086956452
2018-03-08,18.09,18.46,18.5,18.0,5216.0,603223,0.020453289110005584,0.020453289110005584
2018-03-09,18.12,18.74,18.75,18.11,4480.0,603223,0.015167930660888276,0.015167930660888274
2018-03-12,19.18,19.12,19.26,18.75,5621.0,603223,0.020277481323372603,0.020277481323372603
2018-03-13,19.16,19.14,19.4,18.96,4378.0,603223,0.001046025104602488,0.001046025104602488
2018-03-14,19.4,19.11,19.4,19.0,3680.0,603223,-0.0015673981191223164,-0.0015673981191223164
2018-03-15,19.1,18.08,19.1,18.0,8587.0,603223,-0.0538984824699111,-0.0538984824699111
2018-03-16,18.1,18.08,18.31,17.9,6248.0,603223,0.0,0.0
2018-03-19,17.88,18.09,18.36,17.76,6286.0,603223,0.0005530973451328299,0.0005530973451328299
2018-03-20,18.09,18.19,18.5,17.78,7439.0,603223,0.005527915975677249,0.00552791597567725
2018-03-21,18.18,18.62,19.17,18.18,16774.0,603223,0.023639362286970847,0.023639362286970847
2018-03-22,18.4,18.88,18.95,18.16,8791.0,603223,0.013963480128893556,0.013963480128893556
2018-03-23,18.99,17.95,18.99,17.85,14315.0,603223,-0.04925847457627117,-0.049258474576271166
2018-03-26,17.3,17.78,18.16,16.37,9287.0,603223,-0.009470752089136388,-0.009470752089136388
2018-03-27,17.91,18.31,18.46,17.8,7254.0,603223,0.029808773903261955,0.029808773903261955
2018-03-28,18.07,18.39,18.64,17.93,6002.0,603223,0.004369197160021947,0.004369197160021947
2018-03-29,19.8,20.23,20.23,19.8,49299.0,603223,0.10005437737901032,0.10005437737901032
2018-03-30,19.23,21.02,21.25,19.01,61861.0,603223,0.03905091448344039,0.03905091448344039
2018-04-02,20.47,20.01,20.85,19.91,37004.0,603223,-0.04804947668886765,-0.04804947668886765
2018-04-03,19.68,20.1,20.32,19.02,23823.0,603223,0.004497751124437774,0.004497751124437774
2018-04-04,19.94,19.31,20.0,19.3,16312.0,603223,-0.03930348258706481,-0.03930348258706482
2018-04-09,19.33,18.73,19.41,18.66,14748.0,603223,-0.030036250647332903,-0.030036250647332906
2018-04-10,18.76,18.92,18.96,18.45,10036.0,603223,0.010144153764015017,0.010144153764015016
2018-04-11,19.02,18.98,19.11,18.75,8712.0,603223,0.003171247357293801,0.003171247357293801
2018-04-12,19.06,19.21,19.51,18.99,14305.0,603223,0.012118018967334058,0.012118018967334058
2018-04-13,19.46,18.78,19.46,18.71,8820.0,603223,-0.0223841749089016,-0.0223841749089016
2018-04-16,18.78,18.58,18.81,18.5,6856.0,603223,-0.010649627263045944,-0.010649627263045944
2018-04-17,18.47,17.59,18.54,17.57,11356.0,603223,-0.05328310010764255,-0.05328310010764255
2018-04-18,17.54,17.6,17.85,17.32,6504.0,603223,0.0005685048322911633,0.0005685048322911632
2018-04-19,17.6,17.82,18.19,17.6,4945.0,603223,0.012499999999999935,0.012499999999999937
2018-04-20,17.82,17.13,17.94,16.96,12171.0,603223,-0.038720538720538794,-0.0387205387205388
2018-04-23,17.34,17.11,17.34,16.91,4090.0,603223,-0.0011675423234091989,-0.0011675423234091989
2018-04-24,17.11,17.48,17.5,17.06,5134.0,603223,0.02162478082992408,0.02162478082992408
2018-04-25,17.5,17.57,17.88,17.47,8723.0,603223,0.005148741418764294,0.005148741418764294
2018-04-26,17.56,17.73,17.97,17.5,8064.0,603223,0.009106431417188397,0.009106431417188395
2018-04-27,17.7,17.72,17.86,17.52,5668.0,603223,-0.0005640157924422766,-0.0005640157924422768
2018-05-02,17.7,17.25,17.85,17.06,6645.0,603223,-0.026523702031602647,-0.026523702031602647
2018-05-03,17.43,17.63,17.7,16.96,5508.0,603223,0.02202898550724632,0.02202898550724632
2018-05-04,17.47,17.66,17.83,17.47,8211.0,603223,0.001701644923426043,0.0017016449234260429
2018-05-07,17.77,17.87,17.92,17.49,8553.0,603223,0.011891279728199368,0.011891279728199368
2018-05-08,17.89,18.2,18.2,17.71,9009.0,603223,0.018466703973139244,0.018466703973139244
2018-05-09,18.19,18.8,18.99,18.01,17805.0,603223,0.032967032967033044,0.032967032967033044
2018-05-10,18.8,18.94,19.0,18.53,11559.0,603223,0.007446808510638328,0.007446808510638328
2018-05-11,18.94,18.56,19.2,18.53,8638.0,603223,-0.020063357972545014,-0.020063357972545014
2018-05-14,18.4,18.54,18.74,18.37,4829.0,603223,-0.0010775862068965287,-0.0010775862068965287
2018-05-15,18.51,18.68,18.71,18.31,6257.0,603223,0.00755124056094933,0.007551240560949329
2018-05-16,18.64,18.74,18.84,18.34,6289.0,603223,0.003211991434689439,0.003211991434689439
2018-05-17,18.98,19.55,20.61,18.95,35242.0,603223,0.043223052294557224,0.04322305229455722
2018-05-18,19.14,20.53,21.0,19.02,44519.0,603223,0.050127877237851684,0.050127877237851684
2018-05-21,21.3,22.58,22.58,21.3,93468.0,603223,0.09985387238188004,0.09985387238188004
2018-05-22,22.88,21.85,23.25,21.7,87183.0,603223,-0.032329495128432105,-0.032329495128432105
2018-05-23,21.35,20.87,21.52,20.6,56450.0,603223,-0.04485125858123572,-0.04485125858123572
2018-05-24,20.73,20.88,20.98,20.52,25893.0,603223,0.00047915668423564975,0.0004791566842356498
2018-05-25,21.22,20.33,21.38,20.3,25672.0,603223,-0.02634099616858241,-0.02634099616858241
2018-05-28,20.16,20.58,21.3,20.14,18124.0,603223,0.012297097884899164,0.012297097884899164
2018-05-29,20.18,19.86,20.43,19.8,17246.0,603223,-0.03498542274052473,-0.034985422740524734
2018-05-30,19.1,19.01,19.34,18.87,17826.0,603223,-0.042799597180261724,-0.042799597180261724
2018-05-31,19.34,19.75,20.1,19.01,20761.0,603223,0.038926880589163514,0.03892688058916352
2018-06-01,19.5,20.5,20.59,19.42,29762.0,603223,0.0379746835443038,0.0379746835443038
2018-06-04,20.77,19.71,20.77,19.67,17732.0,603223,-0.038536585365853616,-0.038536585365853616
2018-06-05,19.74,19.95,20.08,19.4,13143.0,603223,0.01217656012176552,0.01217656012176552
2018-06-06,19.83,20.72,20.75,19.6,29393.0,603223,0.03859649122807016,0.038596491228070164
