date,open,close,high,low,volume,code,returnRate,return
2018-05-24,10.85,10.78,10.92,10.69,37046.0,300459,0.0,0.0
2018-05-25,10.87,10.75,10.87,10.6,37911.0,300459,-0.0027829313543598667,-0.002782931354359867
2018-05-28,10.67,10.7,10.75,10.53,33517.0,300459,-0.00465116279069774,-0.00465116279069774
2018-05-29,10.7,10.59,10.7,10.43,59327.0,300459,-0.010280373831775649,-0.010280373831775649
2018-05-30,10.5,10.34,10.59,10.04,82794.0,300459,-0.023607176581680833,-0.02360717658168084
2018-05-31,10.43,10.26,10.43,10.1,45816.0,300459,-0.00773694390715668,-0.00773694390715668
2018-06-01,10.26,10.12,10.36,10.02,66245.0,300459,-0.013645224171540018,-0.013645224171540021
2018-06-04,10.19,10.02,10.19,9.95,47648.0,300459,-0.009881422924901151,-0.009881422924901151
2018-06-05,10.01,10.11,10.15,9.98,42539.0,300459,0.008982035928143698,0.008982035928143698
2018-06-06,10.18,10.06,10.18,10.04,24638.0,300459,-0.004945598417408401,-0.004945598417408401
2018-06-07,10.06,10.03,10.12,9.95,29043.0,300459,-0.002982107355864924,-0.002982107355864924
