date,open,close,high,low,volume,code,returnRate,return
2015-03-18,8.513,8.844,8.854,8.396,6141314.0,601390,0.022545959070412798,0.0225459590704128
2015-03-19,8.922,9.729,9.729,8.766,6231010.0,601390,0.10006784260515603,0.10006784260515604
2015-03-20,10.089,10.041,10.585,9.875,11874898.0,601390,0.03206907184705532,0.03206907184705532
2015-03-23,10.264000000000001,11.043,11.043,10.264000000000001,7873138.0,601390,0.0997908574843142,0.0997908574843142
2015-03-24,11.315,12.152000000000001,12.152000000000001,11.120999999999999,12580879.0,601390,0.10042560898306636,0.10042560898306636
2015-03-25,12.259,12.619000000000002,13.357999999999999,11.578,11765994.0,601390,0.038429888084266006,0.038429888084266006
2015-03-26,12.277999999999999,12.171,12.989,12.142000000000001,8535164.0,601390,-0.03550202076234267,-0.03550202076234267
2015-03-27,12.123,12.181,12.512,11.889000000000001,5965353.17,601390,0.0008216251745953321,0.0008216251745953321
2015-03-30,12.502,12.775,13.3,12.472999999999999,8309686.0,601390,0.04876446925539785,0.04876446925539785
2015-03-31,12.794,12.288,13.125,12.239,6550971.0,601390,-0.03812133072407046,-0.03812133072407047
2015-04-01,12.259,12.58,12.890999999999998,12.064,5710035.0,601390,0.02376302083333332,0.02376302083333332
2015-04-02,12.58,12.492,12.706,12.308,3761097.0,601390,-0.006995230524642225,-0.006995230524642225
2015-04-03,12.337,12.277999999999999,12.463,12.181,3734645.0,601390,-0.017130963816842953,-0.017130963816842953
2015-04-07,12.454,12.327,12.540999999999999,12.200999999999999,4507489.0,601390,0.003990877993158598,0.0039908779931585965
2015-04-08,12.337,12.852,13.31,12.142000000000001,8713124.0,601390,0.04258943781942081,0.04258943781942081
2015-04-09,12.823,12.269,12.833,12.142000000000001,5376848.0,601390,-0.045362589480236554,-0.04536258948023656
2015-04-10,12.239,12.356,12.59,12.015999999999998,3162691.0,601390,0.007091042464748533,0.007091042464748533
2015-04-13,12.550999999999998,13.592,13.592,12.550999999999998,10144265.0,601390,0.10003237293622537,0.10003237293622537
2015-04-14,13.796,14.954,14.954,13.436,9175048.0,601390,0.10020600353148912,0.10020600353148912
2015-04-15,15.732000000000001,15.595999999999998,16.452,15.187000000000001,10008222.0,601390,0.04293165708171711,0.04293165708171711
2015-04-16,15.324000000000002,15.917,16.627,14.137,10730716.0,601390,0.02058220056424734,0.02058220056424734
2015-04-17,15.849,17.512999999999998,17.512999999999998,15.585999999999999,10943502.0,601390,0.10027015141044156,0.10027015141044156
2015-04-20,18.379,19.264,19.264,17.512999999999998,14716354.0,601390,0.09998286986809807,0.09998286986809808
2015-04-21,19.069000000000006,18.194000000000006,19.313,17.338,11737482.0,601390,-0.05554401993355446,-0.05554401993355446
2015-04-22,17.512999999999998,18.194000000000006,18.962,16.734,8796545.0,601390,0.0,0.0
2015-04-23,18.223,17.97,18.836,17.707,6086777.0,601390,-0.012311751126745478,-0.012311751126745478
2015-04-24,17.512999999999998,18.758,19.449,17.317999999999998,8751678.0,601390,0.04385086254869228,0.04385086254869228
2015-04-27,19.449,20.636,20.636,18.875,11254731.0,601390,0.10011728329246189,0.10011728329246188
2015-04-28,20.237000000000002,21.901,22.455,20.052,11092184.0,601390,0.061300639658848646,0.06130063965884865
2015-04-29,21.307,21.151,22.221999999999998,20.430999999999997,7035922.0,601390,-0.03424501164330396,-0.034245011643303964
2015-04-30,21.142,20.733,21.784000000000002,20.723000000000006,4548566.0,601390,-0.019762658975934908,-0.019762658975934908
2015-05-04,20.820999999999998,20.791,21.395,20.14,4979837.0,601390,0.0027974726281772937,0.002797472628177293
2015-05-05,21.160999999999998,20.86,22.163,19.974,6630502.0,601390,0.003318743687172289,0.003318743687172289
2015-05-06,20.869,19.643,21.385,19.264,5240477.0,601390,-0.05834132310642372,-0.058341323106423724
2015-05-07,19.167,17.678,19.167,17.678,5233551.0,601390,-0.10003563610446468,-0.10003563610446467
2015-05-08,17.512999999999998,18.962,19.06,16.88,7004496.0,601390,0.07263265075234748,0.07263265075234747
2015-05-11,19.04,19.488,20.237000000000002,18.486,6912910.0,601390,0.027739689906128035,0.027739689906128042
2015-05-12,19.361,19.303,19.614,18.992,5023509.0,601390,-0.009493021346469557,-0.009493021346469557
2015-05-13,20.042,19.546,20.820999999999998,19.245,6638030.0,601390,0.012588716779775088,0.012588716779775088
2015-05-14,19.546,19.03,19.555999999999997,18.68,3889810.0,601390,-0.026399263276373593,-0.0263992632763736
2015-05-15,19.118,19.566,20.101,19.118,6125826.0,601390,0.028166053599579494,0.028166053599579494
2015-05-18,19.215,18.69,19.215,18.67,3843080.0,601390,-0.044771542471634354,-0.04477154247163435
2015-05-19,18.787,19.167,19.439,18.787,3915223.0,601390,0.025521669341894076,0.025521669341894083
2015-05-20,19.41,19.03,19.634,18.875,4179104.0,601390,-0.007147701779099517,-0.007147701779099517
2015-05-21,19.06,18.933,19.186,18.583,3372554.0,601390,-0.005097214923804588,-0.005097214923804589
2015-05-22,19.459,19.507,19.799,19.176,5646736.0,601390,0.030317435166112166,0.03031743516611217
2015-05-25,19.439,21.006,21.21,19.264,7131936.0,601390,0.07684420977085142,0.07684420977085142
2015-05-26,21.054000000000002,20.743000000000002,21.366,20.256,6348238.0,601390,-0.012520232314576699,-0.0125202323145767
2015-05-27,20.743000000000002,19.916,20.743000000000002,19.848,5309825.0,601390,-0.03986887142650541,-0.03986887142650541
2015-05-28,19.78,18.125999999999998,20.285999999999998,17.999000000000006,5521527.0,601390,-0.08987748543884327,-0.08987748543884327
2015-05-29,17.951,17.425,18.096,16.54,5232716.0,601390,-0.038673728346022125,-0.038673728346022125
2015-06-01,17.367,18.233,18.486,17.221,4057486.0,601390,0.04637015781922524,0.04637015781922524
2015-06-02,18.252,18.7,18.778,17.902,4197447.0,601390,0.025612899687379957,0.02561289968737996
2015-06-03,19.05,20.324,20.568,18.758,8390730.0,601390,0.08684491978609639,0.08684491978609639
2015-06-04,20.324,20.023,20.801,18.486,6669259.0,601390,-0.014810076756544081,-0.014810076756544081
2015-06-05,20.334,22.026999999999997,22.026999999999997,19.809,9985365.0,601390,0.10008490236228326,0.10008490236228326
2015-06-08,23.35,21.453000000000007,23.35,21.404,10480804.0,601390,-0.02605892767966546,-0.02605892767966546
2015-06-09,20.918000000000006,19.76,20.918000000000006,19.507,7131186.0,601390,-0.0789167016268123,-0.0789167016268123
2015-06-10,19.242,19.164,19.486,18.265,4220350.0,601390,-0.03016194331983806,-0.030161943319838062
2015-06-11,19.144000000000002,19.085,19.701,18.587,3804274.0,601390,-0.004122312669588845,-0.004122312669588846
2015-06-12,19.164,18.714000000000002,19.164,18.509,3744889.0,601390,-0.019439350275085074,-0.019439350275085074
2015-06-15,18.529,18.187,19.085,17.747,4037542.0,601390,-0.02816073527840125,-0.02816073527840125
2015-06-16,17.777,16.634,18.109,16.409000000000002,4693908.0,601390,-0.0853906636608567,-0.0853906636608567
2015-06-17,16.409000000000002,17.64,17.816,16.36,3610850.0,601390,0.06047853793435134,0.06047853793435134
2015-06-18,17.552,16.253,17.562,16.214000000000002,3187430.0,601390,-0.07862811791383223,-0.07862811791383223
2015-06-19,15.872,14.640999999999998,16.468,14.632,3309297.0,601390,-0.09918168953423995,-0.09918168953423996
2015-06-23,14.749,15.218,15.325,13.782,3939507.0,601390,0.0394098763745647,0.0394098763745647
2015-06-24,15.187999999999999,15.54,15.725,14.866,3768362.0,601390,0.02115915363385459,0.02115915363385459
2015-06-25,15.579,14.640999999999998,15.579,14.622,3298561.0,601390,-0.057850707850707915,-0.05785070785070792
2015-06-26,14.220999999999998,13.45,15.315,13.175999999999998,4414032.0,601390,-0.08134690253397986,-0.08134690253397986
2015-06-29,13.674000000000001,12.209000000000001,13.958,12.102,4685096.0,601390,-0.09226765799256491,-0.09226765799256492
2015-06-30,12.120999999999999,13.372,13.380999999999998,11.242,6016368.0,601390,0.09525759685477912,0.09525759685477912
2015-07-01,12.892999999999999,12.092,13.469000000000001,12.072000000000001,4378070.0,601390,-0.09572240502542621,-0.0957224050254262
2015-07-02,12.209000000000001,11.633,12.677999999999999,11.085999999999999,4027118.0,601390,-0.0379589811445585,-0.0379589811445585
2015-07-03,11.565,10.470999999999998,11.809000000000001,10.470999999999998,3649023.0,601390,-0.09988824894696131,-0.09988824894696133
2015-07-06,11.203,11.457,11.495999999999999,10.686,6366828.0,601390,0.09416483621430642,0.09416483621430642
2015-07-07,11.135,12.58,12.6,10.860999999999999,7797163.0,601390,0.0980186785371388,0.0980186785371388
2015-07-08,11.720999999999998,12.082,12.991,11.32,7680140.0,601390,-0.03958664546899836,-0.03958664546899837
2015-07-09,11.526,13.293,13.293,11.232999999999999,5321309.0,601390,0.10023174971031273,0.10023174971031272
2015-07-10,13.401,14.622,14.622,13.039000000000001,6058805.0,601390,0.09997743173098629,0.09997743173098628
2015-07-13,14.7,15.042,15.706,14.182,6345579.0,601390,0.028723840787853915,0.028723840787853918
2015-07-14,14.534,13.635,14.719000000000001,13.577,4522529.0,601390,-0.09353809333865178,-0.09353809333865178
2015-07-15,13.186,13.284,13.332,12.307,3353522.0,601390,-0.025742574257425675,-0.025742574257425675
2015-07-16,13.284,13.332,13.86,13.284,2542292.0,601390,0.0036133694670280065,0.003613369467028007
2015-07-17,13.342,14.005999999999998,14.456,12.942,3449660.0,601390,0.05055505550555038,0.05055505550555038
2015-07-20,13.684000000000001,13.85,14.26,13.538,3157696.0,601390,-0.01113808367842345,-0.01113808367842345
2015-07-21,14.26,15.237,15.237,13.987,4616142.0,601390,0.10014440433213,0.10014440433213
2015-07-22,15.628,14.944,15.921,14.552999999999999,5495059.0,601390,-0.01922950712082426,-0.01922950712082426
2015-07-23,14.944,15.149000000000001,15.392999999999999,14.671,4060930.0,601390,0.01371788008565311,0.01371788008565311
2015-07-24,15.061,14.562999999999999,15.392999999999999,14.357999999999999,3862753.0,601390,-0.03868242128193294,-0.03868242128193294
2015-07-27,14.026,13.107999999999999,14.368,13.107999999999999,2812876.0,601390,-0.09991073267870633,-0.09991073267870633
2015-07-28,12.571,12.062999999999999,12.698,11.799000000000001,3135204.0,601390,-0.07972230698809887,-0.07972230698809887
2015-07-29,12.297,13.01,13.165999999999999,12.102,2491325.0,601390,0.07850451794744268,0.07850451794744268
2015-07-30,12.952,12.463,13.254000000000001,12.209000000000001,2327956.0,601390,-0.04204458109146815,-0.04204458109146815
2015-07-31,12.444,12.834000000000001,13.039000000000001,12.385,2151017.0,601390,0.02976811361630444,0.029768113616304437
2015-08-03,12.932,13.0,13.175999999999998,12.776,1902512.0,601390,0.01293439301854438,0.01293439301854438
2015-08-04,13.02,13.342,13.479000000000001,12.356,2406671.0,601390,0.026307692307692348,0.026307692307692348
2015-08-05,13.332,13.538,14.212,13.097999999999999,2855667.0,601390,0.014690451206715614,0.014690451206715612
2015-08-06,13.0,12.932,13.459000000000001,12.776,1675918.0,601390,-0.044762889643965124,-0.04476288964396512
2015-08-07,13.02,13.088,13.264000000000001,12.942,1359419.0,601390,0.01206309928858636,0.012063099288586359
2015-08-10,13.84,14.397,14.397,13.84,4083867.0,601390,0.10001528117359422,0.10001528117359422
2015-08-11,14.397,14.075,14.436,13.87,3618716.0,601390,-0.022365770646662564,-0.022365770646662564
2015-08-12,13.87,14.514000000000001,15.091,13.800999999999998,3650616.0,601390,0.03119005328596816,0.03119005328596816
2015-08-13,14.27,14.622,14.827,14.075,2518969.0,601390,0.007441091360066057,0.007441091360066056
2015-08-14,14.798,14.759,15.257,14.661,2988490.0,601390,0.009369443304609523,0.009369443304609523
2015-08-17,14.612,14.514000000000001,14.622,14.114,2165177.0,601390,-0.01660004065316073,-0.01660004065316073
2015-08-18,14.534,13.059000000000001,14.749,13.059000000000001,2774210.0,601390,-0.10024803637866887,-0.10024803637866887
2015-08-19,12.61,13.186,13.362,12.092,2039508.0,601390,0.009725093805038585,0.009725093805038585
2015-08-20,13.088,12.668,13.254000000000001,12.61,1221647.0,601390,-0.039284089185499825,-0.03928408918549983
2015-08-21,12.463,12.112,12.815,11.905999999999999,1359090.0,601390,-0.04389011682980733,-0.04389011682980733
2015-08-24,11.623,10.9,11.720999999999998,10.9,1541458.0,601390,-0.10006605019815057,-0.10006605019815057
2015-08-25,9.806000000000001,9.806000000000001,10.187000000000001,9.806000000000001,1508429.0,601390,-0.10036697247706416,-0.10036697247706416
2015-08-26,9.806000000000001,8.83,10.021,8.83,2563986.0,601390,-0.09953089944931683,-0.09953089944931684
2015-08-27,9.084,9.709,9.709,8.898,2666732.0,601390,0.09954699886749711,0.09954699886749713
2015-08-28,9.865,10.675999999999998,10.675999999999998,9.797,3063850.0,601390,0.09959831084560704,0.09959831084560704
2015-08-31,10.832,11.32,11.399000000000001,10.139,3615700.0,601390,0.060322218059198386,0.060322218059198386
2015-09-01,10.842,11.369000000000002,11.379000000000001,10.373,3325826.0,601390,0.00432862190812732,0.00432862190812732
2015-09-02,10.842,11.789000000000001,11.809000000000001,10.627,3500143.0,601390,0.03694256311021197,0.03694256311021197
2015-09-07,11.555,11.027000000000001,12.258,11.008,2239344.0,601390,-0.0646365255746883,-0.0646365255746883
2015-09-08,10.686,10.890999999999998,11.085999999999999,10.08,1536302.0,601390,-0.012333363562165845,-0.012333363562165843
2015-09-09,11.095999999999998,11.145,11.408,10.959000000000001,1458966.0,601390,0.023322008998255567,0.02332200899825557
2015-09-10,10.939,11.008,11.300999999999998,10.852,1023022.0,601390,-0.012292507851054325,-0.012292507851054324
2015-09-11,11.085999999999999,10.939,11.252,10.852,719294.0,601390,-0.0062681686046510785,-0.0062681686046510785
2015-09-21,11.799000000000001,11.710999999999999,12.014000000000001,11.545,1830313.0,601390,0.070573178535515,0.070573178535515
2015-09-22,11.720999999999998,12.072000000000001,12.307,11.720999999999998,1863115.0,601390,0.030825719409102764,0.030825719409102764
2015-09-23,11.77,11.437999999999999,11.877,11.379000000000001,1431965.0,601390,-0.05251822398939712,-0.052518223989397116
2015-09-24,11.477,11.574000000000002,11.682,11.34,877706.0,601390,0.011890190592761217,0.011890190592761215
2015-09-25,11.467,11.184000000000001,11.526,10.988,803341.0,601390,-0.033696215655780244,-0.033696215655780244
2015-09-28,11.135,10.998,11.164000000000001,10.744000000000002,532946.0,601390,-0.0166309012875538,-0.0166309012875538
2015-09-29,10.744000000000002,10.549000000000001,10.842,10.49,657654.0,601390,-0.040825604655391715,-0.04082560465539172
2015-09-30,10.734000000000002,10.686,10.9,10.665999999999999,520145.0,601390,0.01298701298701286,0.01298701298701286
2015-10-08,11.135,11.027000000000001,11.272,10.969000000000001,663341.0,601390,0.03191091147295537,0.03191091147295537
2015-10-09,11.125,11.027000000000001,11.125,10.852,680440.0,601390,0.0,0.0
2015-10-12,11.085999999999999,11.545,11.720999999999998,11.075999999999999,1364088.0,601390,0.04697560533236591,0.04697560533236591
2015-10-13,11.467,11.447000000000001,11.495999999999999,11.33,953843.0,601390,-0.008488523170203462,-0.008488523170203462
2015-10-14,11.477,11.515999999999998,11.867,11.477,1414065.0,601390,0.006027780204420134,0.006027780204420134
2015-10-15,11.526,11.682,11.692,11.379000000000001,1287133.0,601390,0.014414727335880702,0.014414727335880704
2015-10-16,11.77,12.033,12.16,11.623,2095242.0,601390,0.03004622496147912,0.03004622496147912
2015-10-19,12.052999999999999,11.809000000000001,12.209000000000001,11.710999999999999,1779073.0,601390,-0.018615474112856183,-0.018615474112856183
2015-10-20,11.819,12.745999999999999,12.981,11.623,2034629.0,601390,0.079346261326107,0.07934626132610699
2015-10-21,13.0,12.854000000000001,13.87,12.366,4617183.0,601390,0.008473246508708798,0.0084732465087088
2015-10-22,12.6,12.834000000000001,13.02,11.965,2535049.0,601390,-0.0015559358954410746,-0.0015559358954410744
2015-10-23,12.765999999999998,12.59,12.765999999999998,12.405,1615350.0,601390,-0.01901199937665588,-0.019011999376655882
2015-10-26,12.795,12.550999999999998,13.03,12.453,1328343.0,601390,-0.0030976965845910627,-0.003097696584591063
2015-10-27,12.444,12.317,12.444,11.828,1181927.0,601390,-0.01864393275436206,-0.01864393275436206
2015-10-28,12.239,12.092,12.59,12.033,994360.0,601390,-0.018267435252090576,-0.018267435252090576
2015-10-29,12.102,12.043,12.287,11.936,744009.0,601390,-0.004052265960966033,-0.004052265960966033
2015-10-30,12.014000000000001,12.024000000000001,12.248,11.955,759983.0,601390,-0.001577679980071274,-0.001577679980071274
2015-11-02,12.014000000000001,12.052999999999999,12.385,11.877,895214.0,601390,0.0024118429807051013,0.0024118429807051013
2015-11-03,12.004000000000001,11.877,12.16,11.809000000000001,670299.0,601390,-0.014602173732680527,-0.014602173732680529
2015-11-04,11.915999999999999,12.395,12.482999999999999,11.905999999999999,1421337.0,601390,0.04361370716510894,0.043613707165108935
2015-11-05,12.385,12.952,13.577,12.297,3966507.0,601390,0.04493747478822109,0.04493747478822109
2015-11-06,12.727,13.0,13.235,12.61,2475580.0,601390,0.0037059913526868472,0.003705991352686847
2015-11-09,12.795,13.01,13.352,12.755999999999998,2151661.0,601390,0.0007692307692307529,0.0007692307692307529
2015-11-10,12.864,12.786,12.981,12.677999999999999,1555408.0,601390,-0.01721752498078403,-0.017217524980784032
2015-11-11,12.795,12.737,12.970999999999998,12.619000000000002,1269175.0,601390,-0.0038323165962771384,-0.0038323165962771376
2015-11-12,12.707,12.571,12.786,12.502,1133916.0,601390,-0.013032896286409702,-0.013032896286409702
2015-11-13,12.453,12.199000000000002,12.540999999999999,12.17,1067226.0,601390,-0.02959191790629211,-0.02959191790629212
2015-11-16,12.014000000000001,12.385,12.502,11.936,902063.0,601390,0.015247151405852786,0.015247151405852788
2015-11-17,12.453,12.307,12.698,12.258,1173187.0,601390,-0.006297941057731078,-0.006297941057731078
2015-11-18,12.307,12.062999999999999,12.385,12.052999999999999,775219.0,601390,-0.019826115218981193,-0.0198261152189812
2015-11-19,12.120999999999999,12.18,12.209000000000001,12.014000000000001,631519.0,601390,0.009699079830887913,0.009699079830887913
2015-11-20,12.307,12.356,12.629000000000001,12.258,1031760.0,601390,0.014449917898193774,0.014449917898193774
2015-11-23,12.424000000000001,12.375,12.698,12.258,1150176.0,601390,0.0015377144707025032,0.0015377144707025036
2015-11-24,12.385,12.19,12.395,12.014000000000001,726373.0,601390,-0.01494949494949499,-0.01494949494949499
2015-11-25,12.19,12.151,12.19,12.043,680911.0,601390,-0.0031993437243642087,-0.003199343724364209
2015-11-26,12.375,12.151,12.482999999999999,12.112,849919.0,601390,0.0,0.0
2015-11-27,12.043,11.174000000000001,12.082,10.949000000000002,1283345.0,601390,-0.08040490494609485,-0.08040490494609485
2015-11-30,11.164000000000001,10.92,11.32,10.383,966062.0,601390,-0.022731340612135432,-0.022731340612135432
2015-12-01,11.008,11.154000000000002,11.33,10.812999999999999,819705.0,601390,0.02142857142857159,0.021428571428571592
2015-12-02,11.154000000000002,11.399000000000001,11.526,10.93,921007.0,601390,0.021965214272906507,0.02196521427290651
2015-12-03,11.290999999999999,11.35,11.477,11.154000000000002,801117.0,601390,-0.004298622686200655,-0.004298622686200655
2015-12-04,11.526,11.369000000000002,11.710999999999999,11.262,1016264.0,601390,0.001674008810572855,0.001674008810572855
2015-12-07,11.280999999999999,11.290999999999999,11.437999999999999,11.154000000000002,521666.0,601390,-0.006860761720468198,-0.006860761720468198
2015-12-08,11.213,10.812999999999999,11.213,10.764000000000001,652829.0,601390,-0.042334602780975984,-0.042334602780975984
2015-12-09,10.793,10.773,10.979000000000001,10.715,424971.0,601390,-0.0036992509016923287,-0.0036992509016923287
2015-12-10,10.783,10.675999999999998,10.91,10.655999999999999,432806.0,601390,-0.009003991460131932,-0.009003991460131932
2015-12-11,10.675999999999998,10.559000000000001,10.675999999999998,10.363,505568.0,601390,-0.010959160734357189,-0.010959160734357187
2015-12-14,10.432,10.93,10.979000000000001,10.353,679087.0,601390,0.0351359030211193,0.0351359030211193
2015-12-15,10.939,10.870999999999999,10.988,10.822000000000001,519824.0,601390,-0.005397987191216931,-0.005397987191216931
2015-12-16,10.870999999999999,10.812999999999999,10.949000000000002,10.802999999999999,328670.0,601390,-0.005335295740962178,-0.005335295740962178
2015-12-17,10.832,10.979000000000001,11.095999999999998,10.832,648422.0,601390,0.01535189124202369,0.01535189124202369
2015-12-18,11.290999999999999,11.106,11.565,11.085999999999999,1047611.0,601390,0.011567538027142625,0.011567538027142624
2015-12-21,11.115,11.184000000000001,11.290999999999999,11.017999999999999,694616.0,601390,0.00702323068611572,0.00702323068611572
2015-12-22,11.193,11.047,11.232999999999999,10.959000000000001,568594.0,601390,-0.012249642346208909,-0.012249642346208909
2015-12-23,11.047,10.969000000000001,11.106,10.959000000000001,606785.0,601390,-0.007060740472526424,-0.007060740472526424
2015-12-24,10.949000000000002,10.812999999999999,10.969000000000001,10.754000000000001,482007.0,601390,-0.014221898076397333,-0.014221898076397331
2015-12-25,10.842,10.860999999999999,10.92,10.754000000000001,390674.0,601390,0.004439101082030893,0.004439101082030893
2015-12-28,10.91,10.559000000000001,10.939,10.549000000000001,571519.0,601390,-0.027805911057913437,-0.02780591105791344
2015-12-29,10.559000000000001,10.597999999999999,10.607000000000001,10.5,328981.0,601390,0.003693531584430147,0.003693531584430147
2015-12-30,10.645999999999999,10.627,10.725,10.568,318494.0,601390,0.0027363653519533585,0.0027363653519533585
2015-12-31,10.627,10.665999999999999,10.880999999999998,10.597999999999999,442039.0,601390,0.003669897431071603,0.003669897431071603
2016-01-04,10.675999999999998,9.679,10.715,9.65,430091.0,601390,-0.09253703356459764,-0.09253703356459764
2016-01-05,9.406,9.504,9.855,9.133,757660.0,601390,-0.01808038020456666,-0.01808038020456666
2016-01-06,9.523,9.738,9.806000000000001,9.523,511831.0,601390,0.02462121212121212,0.02462121212121212
2016-01-07,9.738,9.006,9.738,8.869,154363.0,601390,-0.07516943930991983,-0.07516943930991983
2016-01-08,9.279,9.084,9.367,8.673,731424.0,601390,0.008660892738174483,0.008660892738174483
2016-01-11,8.927,8.996,9.689,8.771,950747.0,601390,-0.00968736239542043,-0.00968736239542043
2016-01-12,9.103,9.015,9.201,8.8,621017.0,601390,0.0021120497999110857,0.0021120497999110857
2016-01-13,9.142000000000001,8.605,9.162,8.537,572587.0,601390,-0.045479755962285096,-0.045479755962285096
2016-01-14,8.302,8.742,8.8,8.214,583371.0,601390,0.015920976176641538,0.015920976176641538
2016-01-15,8.673,8.195,8.703,8.117,604699.0,601390,-0.06257149393731418,-0.06257149393731418
2016-01-18,8.205,8.273,8.449,8.136000000000001,488449.0,601390,0.009517998779743674,0.009517998779743674
2016-01-19,8.273,9.103,9.103,8.166,1581394.0,601390,0.10032636286715824,0.10032636286715824
2016-01-20,9.045,8.918,9.269,8.84,1670459.0,601390,-0.020322970449302483,-0.020322970449302483
2016-01-21,8.673,8.39,8.849,8.351,852409.0,601390,-0.05920610002242641,-0.05920610002242641
2016-01-22,8.556000000000001,8.673,8.82,8.322000000000001,754052.0,601390,0.033730631704409944,0.033730631704409944
2016-01-25,8.713,8.615,8.761000000000001,8.546,468894.0,601390,-0.006687420731004246,-0.006687420731004246
2016-01-26,8.498,7.843,8.517000000000001,7.814,734492.0,601390,-0.08961114335461406,-0.08961114335461406
2016-01-27,7.902,7.706,7.97,7.306,697447.0,601390,-0.01746780568659946,-0.01746780568659946
2016-01-28,7.619,7.072,7.657999999999999,7.0520000000000005,524116.0,601390,-0.0822735530755256,-0.0822735530755256
2016-01-29,7.072,7.775,7.775,7.072,937736.0,601390,0.0994061085972851,0.0994061085972851
2016-02-01,7.814,7.482,7.862999999999999,7.277,871020.0,601390,-0.03768488745980709,-0.03768488745980709
2016-02-02,7.472,7.627999999999999,7.8039999999999985,7.422999999999999,715115.0,601390,0.019513499064421146,0.019513499064421142
2016-02-03,7.54,7.56,7.638,7.345,532645.0,601390,-0.008914525432616626,-0.008914525432616626
2016-02-04,7.609,7.638,7.7360000000000015,7.5310000000000015,542949.0,601390,0.010317460317460357,0.010317460317460355
2016-02-05,7.648,7.55,7.697,7.511,458097.0,601390,-0.011521340665095586,-0.011521340665095586
2016-02-15,7.296,7.4129999999999985,7.472,7.16,338035.0,601390,-0.01814569536423859,-0.01814569536423859
2016-02-16,7.422999999999999,7.716,7.824,7.422999999999999,715816.0,601390,0.040874140024281906,0.04087414002428191
2016-02-17,7.814,7.8820000000000014,7.96,7.697,1093842.0,601390,0.021513737687921364,0.021513737687921364
2016-02-18,7.912000000000001,7.794,7.96,7.755,693359.0,601390,-0.011164679015478539,-0.01116467901547854
2016-02-19,7.814,7.785,7.8729999999999976,7.706,450790.0,601390,-0.0011547344110853803,-0.0011547344110853805
2016-02-22,7.912000000000001,8.019,8.048,7.814,923514.0,601390,0.03005780346820809,0.030057803468208088
2016-02-23,8.039,7.8729999999999976,8.039,7.765,566461.0,601390,-0.01820675894750001,-0.01820675894750001
2016-02-24,7.853,8.087,8.205,7.814,1149642.0,601390,0.027181506414327733,0.027181506414327733
2016-02-25,8.009,7.306,8.029,7.277,1210839.0,601390,-0.0965747495981204,-0.0965747495981204
2016-02-26,7.404,7.365,7.4529999999999985,7.169,492564.0,601390,0.008075554338899556,0.008075554338899556
2016-02-29,7.355,7.12,7.355,6.847,630209.0,601390,-0.03326544467074,-0.03326544467074
2016-03-01,7.14,7.247000000000001,7.3260000000000005,7.0420000000000025,431321.0,601390,0.017837078651685486,0.017837078651685486
2016-03-02,7.316,7.56,7.619,7.228,812351.0,601390,0.043190285635435186,0.043190285635435186
2016-03-03,7.5310000000000015,7.588999999999999,7.726,7.482,736767.0,601390,0.0038359788359787076,0.003835978835978708
2016-03-04,7.55,7.765,7.794,7.521,1312956.0,601390,0.02319146132560299,0.02319146132560299
2016-03-07,8.107000000000001,7.8329999999999975,8.107000000000001,7.716,695151.0,601390,0.008757244043785943,0.008757244043785944
2016-03-08,7.824,7.902,7.912000000000001,7.472,588207.0,601390,0.008808885484489038,0.008808885484489038
2016-03-09,7.6670000000000025,7.902,7.912000000000001,7.57,556673.0,601390,0.0,0.0
2016-03-10,7.814,7.627999999999999,7.862999999999999,7.619,357104.0,601390,-0.03467476588205529,-0.034674765882055286
2016-03-11,7.627999999999999,7.746,7.765,7.54,364561.0,601390,0.01546932354483498,0.015469323544834981
2016-03-14,7.814,7.843,7.96,7.765,667063.0,601390,0.01252259230570611,0.012522592305706107
2016-03-15,7.892,7.794,7.892,7.6670000000000025,418016.0,601390,-0.006247609333163378,-0.006247609333163378
2016-03-16,7.7360000000000015,7.8820000000000014,7.912000000000001,7.716,856017.0,601390,0.011290736463946864,0.011290736463946864
2016-03-17,7.892,7.902,7.97,7.824,606053.0,601390,0.002537427048972175,0.002537427048972175
2016-03-18,7.931,8.0,8.097000000000001,7.892,1237563.0,601390,0.012401923563654754,0.012401923563654757
2016-03-21,8.087,8.224,8.498,8.029,1466398.0,601390,0.028000000000000025,0.028000000000000025
2016-03-22,8.195,8.097000000000001,8.234,8.058,806598.0,601390,-0.015442607003890916,-0.015442607003890916
2016-03-23,8.117,8.058,8.156,7.99,493697.0,601390,-0.0048165987402743575,-0.0048165987402743575
2016-03-24,7.99,7.921,8.175,7.862999999999999,651758.0,601390,-0.017001737403822235,-0.01700173740382224
2016-03-25,7.921,7.941,8.0,7.892,380342.0,601390,0.0025249337204897833,0.002524933720489784
2016-03-28,7.9510000000000005,7.862999999999999,8.048,7.8329999999999975,408649.0,601390,-0.009822440498677898,-0.009822440498677898
2016-03-29,7.862999999999999,7.6670000000000025,7.8820000000000014,7.619,490071.0,601390,-0.024926872694899682,-0.024926872694899682
2016-03-30,7.726,7.843,7.853,7.716,448920.0,601390,0.022955523672883452,0.022955523672883445
2016-03-31,7.931,7.862999999999999,7.99,7.853,494570.0,601390,0.0025500446257807835,0.0025500446257807835
