date,open,close,high,low,volume,code,returnRate,return
2015-03-02,122.988,120.38799999999999,123.868,113.889,37592.0,300226,-0.013116044201069028,-0.013116044201069028
2015-03-03,117.988,118.68799999999999,124.788,116.948,34163.0,300226,-0.014121008738412492,-0.01412100873841249
2015-03-04,118.68799999999999,113.98899999999999,118.68799999999999,112.589,43961.0,300226,-0.039591197088163915,-0.03959119708816392
2015-03-05,113.889,110.48899999999999,113.98899999999999,108.219,46077.0,300226,-0.030704717121827547,-0.03070471712182755
2015-03-06,110.619,109.009,112.859,108.889,35857.0,300226,-0.013394998597145326,-0.013394998597145326
2015-03-09,107.229,118.10799999999999,119.788,103.09,82012.0,300226,0.08347017218761744,0.08347017218761743
2015-03-10,116.988,118.27799999999999,118.488,113.59899999999999,66164.0,300226,0.0014393605852270949,0.0014393605852270946
2015-03-11,119.05799999999999,120.988,125.088,117.238,54880.0,300226,0.02291212228816862,0.022912122288168614
2015-03-12,119.988,117.74799999999999,123.488,108.98899999999999,48182.0,300226,-0.026779515323833845,-0.026779515323833845
2015-03-13,117.988,124.26799999999999,125.837,115.988,41804.0,300226,0.055372490403234,0.055372490403234
2015-03-16,128.037,132.167,135.247,126.18700000000001,53614.0,300226,0.06356423214343207,0.06356423214343207
2015-03-17,130.987,131.987,135.437,128.167,33987.0,300226,-0.0013619133369147127,-0.0013619133369147127
2015-03-18,132.08700000000002,130.987,132.817,125.93700000000001,28944.0,300226,-0.0075765037465811026,-0.007576503746581102
2015-03-19,127.98700000000001,126.587,128.987,119.15799999999999,59946.0,300226,-0.033591119729438734,-0.033591119729438734
2015-03-20,124.51799999999999,125.99700000000001,129.067,121.788,69268.0,300226,-0.004660826151184475,-0.004660826151184475
2015-03-23,125.98700000000001,124.038,127.48700000000001,121.66799999999999,71554.0,300226,-0.015547989237839132,-0.015547989237839132
2015-03-24,125.98700000000001,136.446,136.446,125.98700000000001,75913.0,300226,0.10003386059110919,0.1000338605911092
2015-03-25,139.216,132.987,142.986,129.047,88033.0,300226,-0.025350688184336684,-0.025350688184336684
2015-03-26,128.487,119.68799999999999,128.487,119.68799999999999,70266.0,300226,-0.10000225585959535,-0.10000225585959537
2015-03-27,115.52799999999999,118.488,119.588,112.90899999999999,57403.51,300226,-0.010026067776218074,-0.010026067776218074
2015-03-30,117.988,112.319,118.288,108.98899999999999,54097.0,300226,-0.05206434406859764,-0.05206434406859764
2015-03-31,110.779,116.18799999999999,118.988,109.669,50517.0,300226,0.03444653175330964,0.03444653175330964
2015-04-01,116.18799999999999,116.588,117.88799999999999,113.789,48363.0,300226,0.0034426963197576833,0.003442696319757684
2015-04-02,119.488,116.02799999999999,120.588,113.979,65307.0,300226,-0.004803238755275005,-0.0048032387552750045
2015-04-03,114.889,111.54899999999999,116.488,111.289,79255.0,300226,-0.03860275106008894,-0.03860275106008894
2015-04-07,111.619,110.689,111.889,108.969,75719.0,300226,-0.007709616401760657,-0.007709616401760656
2015-04-08,111.09899999999999,113.919,114.679,110.889,81918.0,300226,0.02918085807984537,0.02918085807984537
2015-04-09,113.919,122.738,124.88799999999999,110.98899999999999,106846.0,300226,0.07741465427189496,0.07741465427189496
2015-04-10,119.988,118.88799999999999,123.26799999999999,118.008,65982.0,300226,-0.03136762860727736,-0.03136762860727736
2015-04-13,117.788,111.699,117.788,111.389,98292.0,300226,-0.06046867640131883,-0.06046867640131881
2015-04-14,108.979,105.32,108.979,100.87,133133.0,300226,-0.057108837142678136,-0.057108837142678136
2015-04-15,103.21,94.791,103.28,94.791,70074.0,300226,-0.09997151538169385,-0.09997151538169384
2015-04-16,93.941,94.48100000000001,98.65,91.37100000000001,93525.0,300226,-0.003270352670612063,-0.003270352670612063
2015-04-17,95.99,97.14,99.89,93.391,77936.0,300226,0.028143224563668797,0.0281432245636688
2015-04-20,95.99,101.74,104.41,93.15100000000001,98321.0,300226,0.0473543339509985,0.0473543339509985
2015-04-21,100.99,109.98899999999999,111.48899999999999,100.1,76678.0,300226,0.08107922154511496,0.08107922154511496
2015-04-22,109.98899999999999,107.76899999999999,112.98899999999999,106.089,69623.0,300226,-0.02018383656547472,-0.02018383656547472
2015-04-23,108.169,107.98899999999999,110.009,104.99,77817.0,300226,0.002041403372027196,0.002041403372027196
2015-04-24,106.98899999999999,103.77,106.98899999999999,99.79,65589.0,300226,-0.03906879404383775,-0.03906879404383775
2015-04-27,102.19,101.67,105.589,99.99,60223.0,300226,-0.020237062734894423,-0.020237062734894427
2015-04-28,101.71,98.59,103.47,96.99,56795.0,300226,-0.030294088718402657,-0.030294088718402657
2015-04-29,97.97,108.449,108.449,97.21,79387.0,300226,0.09999999999999994,0.09999999999999994
2015-04-30,109.98899999999999,115.04899999999999,119.29799999999999,109.589,126322.0,300226,0.060858099198701644,0.06085809919870165
2015-05-04,113.979,107.689,113.979,103.54,50395.0,300226,-0.06397274204903998,-0.06397274204903998
2015-05-05,105.98899999999999,104.57,107.789,101.98,39738.0,300226,-0.02896303243599625,-0.02896303243599625
2015-05-06,105.49,109.689,115.029,104.0,62532.0,300226,0.04895285454719327,0.04895285454719327
2015-05-07,114.089,120.65799999999999,120.65799999999999,114.089,95429.0,300226,0.10000091166844437,0.10000091166844437
2015-05-08,129.537,132.727,132.727,128.987,40955.0,300226,0.1000265212418573,0.1000265212418573
2015-05-11,145.995,145.995,145.995,140.986,55065.0,300226,0.0999645889683335,0.0999645889683335
2015-05-12,152.89,154.98,157.95,138.48,117563.0,300226,0.06154320353436751,0.06154320353436751
2015-05-13,142.99,142.0,153.0,139.48,78626.0,300226,-0.0837527422893276,-0.0837527422893276
2015-05-14,143.0,130.5,147.53,129.55,83323.0,300226,-0.08098591549295775,-0.08098591549295775
2015-05-15,127.0,129.0,135.19,125.45,70454.0,300226,-0.011494252873563218,-0.011494252873563218
2015-05-18,132.35,131.85,137.69,126.0,69423.0,300226,0.022093023255813908,0.022093023255813908
2015-05-19,131.85,130.5,132.86,126.2,47522.0,300226,-0.01023890784982931,-0.01023890784982931
2015-05-20,132.08,137.4,140.64,127.07,67267.0,300226,0.052873563218390845,0.05287356321839085
2015-05-21,134.3,137.71,143.51,132.4,59459.0,300226,0.002256186317321705,0.0022561863173217052
2015-05-22,136.0,131.45,137.72,129.95,52539.0,300226,-0.04545784619853329,-0.04545784619853329
2015-05-25,125.7,123.19,128.0,122.22,58004.0,300226,-0.06283758082921256,-0.06283758082921256
2015-05-26,118.5,125.2,126.8,118.5,61220.0,300226,0.016316259436642628,0.016316259436642628
2015-05-27,125.3,121.94,127.49,121.0,46732.0,300226,-0.026038338658147007,-0.02603833865814701
2015-05-28,122.0,131.0,134.13,119.3,105697.0,300226,0.07429883549286537,0.07429883549286538
2015-06-24,117.9,117.9,117.9,117.9,3964.0,300226,-0.09999999999999995,-0.09999999999999996
2015-06-25,106.11,106.11,106.11,106.11,16571.0,300226,-0.10000000000000005,-0.10000000000000003
2015-06-26,95.5,95.5,95.5,95.5,12546.0,300226,-0.09999057581754782,-0.09999057581754782
2015-06-29,85.95,85.95,88.0,85.95,24397.0,300226,-0.09999999999999996,-0.09999999999999996
2015-06-30,77.36,81.0,94.55,77.36,167613.0,300226,-0.05759162303664925,-0.05759162303664925
2015-07-01,77.11,72.9,83.49,72.9,133422.0,300226,-0.09999999999999994,-0.09999999999999994
2015-07-02,67.19,65.61,70.0,65.61,135775.0,300226,-0.10000000000000007,-0.10000000000000007
2015-07-03,60.5,59.05,67.75,59.05,125778.0,300226,-0.09998475842097244,-0.09998475842097244
2015-07-06,63.0,53.15,64.0,53.15,135113.0,300226,-0.09991532599491953,-0.09991532599491952
2015-07-14,58.47,58.47,58.47,58.47,28695.0,300226,0.10009407337723425,0.10009407337723424
2015-07-15,64.32,53.9,64.32,53.08,267791.0,300226,-0.07815974003762614,-0.07815974003762614
2015-07-16,48.51,55.4,56.65,48.51,159467.0,300226,0.027829313543599257,0.027829313543599257
2015-07-17,55.6,60.94,60.94,53.81,137095.0,300226,0.09999999999999999,0.1
2015-07-20,63.85,67.03,67.03,63.1,176618.0,300226,0.09993436166721371,0.09993436166721373
2015-07-21,67.0,68.45,71.88,64.52,159640.0,300226,0.021184544233925132,0.021184544233925132
2015-07-22,67.0,69.93,73.83,65.8,170192.0,300226,0.02162162162162168,0.021621621621621682
2015-07-23,69.07,71.11,73.18,68.01,104592.0,300226,0.016874016874016767,0.016874016874016767
2015-07-24,71.76,67.1,74.5,64.0,118501.0,300226,-0.056391506117283156,-0.05639150611728316
2015-07-27,64.0,60.39,65.34,60.39,147771.0,300226,-0.09999999999999991,-0.09999999999999992
2015-07-28,54.35,54.35,58.0,54.35,188753.0,300226,-0.10001655903295247,-0.10001655903295248
2015-07-29,54.6,56.93,56.93,49.45,170407.0,300226,0.04747010119595213,0.04747010119595213
2015-07-30,55.6,51.24,56.2,51.24,126415.0,300226,-0.09994730370630595,-0.09994730370630596
2015-07-31,49.25,51.2,53.3,48.0,147304.0,300226,-0.0007806401249024033,-0.0007806401249024032
2015-08-03,48.5,46.13,51.3,46.08,113999.0,300226,-0.0990234375,-0.0990234375
2015-08-04,46.8,50.74,50.74,46.03,99189.0,300226,0.0999349663993063,0.0999349663993063
2015-08-05,51.77,50.0,53.88,49.2,134535.0,300226,-0.014584154513204611,-0.014584154513204613
2015-08-06,47.67,51.08,52.28,47.67,90483.0,300226,0.021599999999999966,0.02159999999999997
2015-08-07,52.6,56.19,56.19,52.6,81923.0,300226,0.10003915426781518,0.10003915426781518
2015-08-10,61.81,61.81,61.81,58.6,185032.0,300226,0.10001779676098958,0.10001779676098957
2015-08-11,63.0,61.21,65.52,60.4,200672.0,300226,-0.009707167125060692,-0.009707167125060692
2015-08-12,59.2,58.71,61.24,58.36,107044.0,300226,-0.04084299950988401,-0.04084299950988402
2015-08-13,57.02,62.36,62.93,57.02,145110.0,300226,0.062169988076988564,0.062169988076988564
2015-08-14,62.17,60.3,64.5,60.27,128876.0,300226,-0.03303399615137913,-0.033033996151379134
2015-08-17,58.97,58.49,59.75,56.3,117469.0,300226,-0.030016583747926952,-0.03001658374792695
2015-08-18,57.99,52.64,60.8,52.64,154562.0,300226,-0.10001709693964782,-0.10001709693964783
2015-08-19,49.98,54.4,55.5,47.84,126423.0,300226,0.033434650455927015,0.033434650455927015
2015-08-20,53.1,51.75,55.8,51.57,98841.0,300226,-0.04871323529411762,-0.04871323529411762
2015-08-21,49.6,47.1,51.2,47.0,79046.0,300226,-0.08985507246376809,-0.08985507246376809
2015-08-24,43.31,42.39,44.97,42.39,50980.0,300226,-0.10000000000000002,-0.10000000000000002
2015-08-25,38.15,38.15,39.48,38.15,70052.0,300226,-0.10002359046945039,-0.1000235904694504
2015-08-26,37.5,34.34,39.3,34.34,150023.0,300226,-0.09986893840104837,-0.09986893840104837
2015-08-27,36.36,37.77,37.77,36.0,168441.0,300226,0.09988351776354104,0.09988351776354104
2015-08-28,39.9,40.41,40.96,37.92,196696.0,300226,0.06989674344718012,0.06989674344718012
2015-08-31,39.57,36.9,39.63,36.8,116271.0,300226,-0.08685968819599105,-0.08685968819599105
2015-09-01,35.9,35.1,39.75,34.25,153625.0,300226,-0.048780487804877974,-0.04878048780487797
2015-09-02,32.1,38.61,38.61,32.04,203423.0,300226,0.09999999999999994,0.09999999999999994
2015-09-07,39.4,42.47,42.47,39.0,229190.0,300226,0.09997409997409996,0.09997409997409996
2015-09-08,41.0,44.8,45.19,39.13,206904.0,300226,0.05486225570991284,0.054862255709912836
2015-09-09,44.0,45.35,47.08,43.23,235050.0,300226,0.01227678571428581,0.01227678571428581
2015-09-10,43.68,42.48,44.88,42.01,113030.0,300226,-0.06328555678059547,-0.06328555678059547
2015-09-11,42.66,45.57,46.73,42.66,180125.0,300226,0.07274011299435036,0.07274011299435036
2015-09-14,44.5,41.01,45.0,41.01,134580.0,300226,-0.10006583278472685,-0.10006583278472683
2015-09-15,37.52,36.91,39.99,36.91,137216.0,300226,-0.099975615703487,-0.099975615703487
2015-09-16,38.21,40.6,40.6,38.0,119812.0,300226,0.09997290707125454,0.09997290707125454
2015-09-17,44.66,44.02,44.66,43.66,186298.0,300226,0.08423645320197048,0.08423645320197047
2015-09-18,43.68,44.8,45.55,41.99,205275.0,300226,0.017719218537028486,0.017719218537028486
2015-09-21,43.3,49.28,49.28,43.0,155005.0,300226,0.10000000000000009,0.10000000000000007
2015-09-22,50.0,49.4,53.0,47.71,199125.0,300226,0.002435064935064883,0.002435064935064883
2015-09-23,48.38,50.2,52.38,48.06,158451.0,300226,0.016194331983805755,0.016194331983805755
2015-09-24,50.1,50.2,52.15,48.81,153733.0,300226,0.0,0.0
2015-09-25,50.35,48.78,52.89,47.73,167685.0,300226,-0.028286852589641465,-0.028286852589641462
2015-09-28,49.25,53.66,53.66,47.11,139403.0,300226,0.10004100041000401,0.100041000410004
2015-09-29,52.3,56.3,57.68,52.28,146519.0,300226,0.04919865821841224,0.04919865821841224
2015-09-30,55.5,52.94,55.97,51.0,108667.0,300226,-0.059680284191829476,-0.059680284191829476
2015-10-08,55.1,55.33,57.1,54.66,106807.0,300226,0.04514544767661505,0.04514544767661505
2015-10-09,55.59,54.0,55.65,53.01,98836.0,300226,-0.024037592626061782,-0.024037592626061786
2015-10-12,54.23,56.28,59.3,54.23,123623.0,300226,0.042222222222222244,0.04222222222222224
2015-10-13,55.38,58.9,60.48,55.18,128373.0,300226,0.04655294953802412,0.04655294953802412
2015-10-14,57.75,56.82,58.8,55.6,103799.0,300226,-0.03531409168081491,-0.03531409168081491
2015-10-15,55.7,59.2,59.95,55.0,133693.0,300226,0.04188665962689198,0.04188665962689198
2015-10-16,59.36,63.34,65.12,58.08,173737.0,300226,0.06993243243243244,0.06993243243243244
2015-10-19,63.0,60.65,63.4,58.91,142539.0,300226,-0.04246921376697197,-0.04246921376697197
2015-10-20,60.69,62.97,64.68,60.67,138469.0,300226,0.0382522671063479,0.0382522671063479
2015-10-21,62.0,56.67,65.59,56.67,179935.0,300226,-0.10004764173415907,-0.10004764173415907
2015-10-22,56.63,58.7,59.48,55.0,137790.0,300226,0.0358214222692783,0.0358214222692783
2015-10-23,58.39,60.75,62.57,57.08,154429.0,300226,0.03492333901192499,0.03492333901192498
2015-10-26,60.91,58.0,61.0,56.53,119708.0,300226,-0.04526748971193416,-0.045267489711934165
2015-10-27,57.08,59.06,60.2,54.0,123116.0,300226,0.018275862068965556,0.01827586206896556
2015-10-28,58.21,54.92,59.34,53.62,106740.0,300226,-0.07009820521503557,-0.07009820521503557
2015-10-29,54.3,60.41,60.41,54.1,143871.0,300226,0.09996358339402758,0.09996358339402757
2015-10-30,60.39,60.0,64.38,58.41,204372.0,300226,-0.006786955802019477,-0.0067869558020194785
2015-11-02,55.02,56.48,60.79,55.02,134071.0,300226,-0.05866666666666672,-0.05866666666666673
2015-11-03,56.71,59.8,61.8,56.71,148460.0,300226,0.05878186968838528,0.05878186968838527
2015-11-04,60.0,65.78,65.78,59.02,245597.0,300226,0.10000000000000007,0.10000000000000007
2015-11-05,65.0,65.8,67.58,63.88,197154.0,300226,0.0003040437823045914,0.0003040437823045914
2015-11-06,65.9,66.69,69.58,65.5,154035.0,300226,0.013525835866261408,0.013525835866261408
2015-11-09,65.8,68.0,69.48,63.9,140001.0,300226,0.019643124906282835,0.019643124906282842
2015-11-10,66.78,66.66,70.7,65.78,128841.0,300226,-0.019705882352941226,-0.019705882352941226
2015-11-11,65.94,65.94,66.5,64.63,106576.0,300226,-0.010801080108010785,-0.010801080108010784
2015-11-12,66.5,65.81,69.66,65.69,145105.0,300226,-0.0019714892326356606,-0.001971489232635661
2015-11-13,64.0,61.75,65.08,61.66,116592.0,300226,-0.061692751861419266,-0.06169275186141927
2015-11-16,60.1,63.12,63.18,60.01,109806.0,300226,0.022186234817813722,0.02218623481781372
2015-11-17,64.26,60.42,64.58,60.1,126584.0,300226,-0.04277566539923948,-0.04277566539923948
2015-11-18,61.0,57.35,62.0,57.02,121902.0,300226,-0.05081098973849719,-0.05081098973849719
2015-11-19,58.3,59.57,60.5,57.32,122397.0,300226,0.03870967741935482,0.03870967741935482
2015-11-20,59.66,60.36,62.48,58.33,134791.0,300226,0.013261708913882812,0.013261708913882812
2015-11-23,59.8,59.7,61.5,58.82,114299.0,300226,-0.010934393638170918,-0.01093439363817092
2015-11-24,59.98,61.77,61.99,58.52,122214.0,300226,0.034673366834170855,0.03467336683417085
2015-11-25,61.69,65.64,67.95,61.03,198369.0,300226,0.06265177270519666,0.06265177270519666
2015-11-26,65.5,62.81,65.85,62.15,140657.0,300226,-0.04311395490554537,-0.04311395490554537
2015-11-27,61.8,56.53,62.99,56.53,137879.0,300226,-0.09998407896831717,-0.09998407896831717
2015-11-30,56.19,55.38,57.27,51.3,98485.0,300226,-0.020343180612064363,-0.020343180612064363
2015-12-01,54.8,54.54,55.78,53.36,79322.0,300226,-0.015167930660888469,-0.015167930660888469
2015-12-02,54.5,54.98,55.11,51.54,71444.0,300226,0.008067473414008026,0.008067473414008026
2015-12-03,55.65,57.55,57.8,54.26,128702.0,300226,0.0467442706438705,0.0467442706438705
2015-12-04,57.0,55.75,58.2,55.66,95494.0,300226,-0.03127715030408336,-0.03127715030408336
2015-12-07,55.8,56.4,58.01,55.01,77387.0,300226,0.011659192825112082,0.011659192825112082
2015-12-08,55.5,53.76,55.79,53.18,82890.0,300226,-0.046808510638297884,-0.046808510638297884
2015-12-09,53.2,53.96,55.74,52.55,86479.0,300226,0.0037202380952381484,0.0037202380952381492
2015-12-10,54.0,54.46,56.69,53.5,90198.0,300226,0.009266123054114159,0.009266123054114159
2015-12-14,51.55,50.97,52.0,49.01,160031.0,300226,-0.0640837311788469,-0.0640837311788469
2015-12-15,51.06,51.75,52.97,50.8,94297.0,300226,0.015303119482048287,0.015303119482048287
2015-12-16,52.7,53.25,56.06,51.5,143862.0,300226,0.028985507246376812,0.028985507246376805
2015-12-17,53.0,54.6,55.5,52.63,121524.0,300226,0.025352112676056363,0.025352112676056363
2015-12-18,54.06,53.82,55.9,53.55,91729.0,300226,-0.014285714285714306,-0.014285714285714306
2015-12-21,54.25,55.21,55.9,53.9,98605.0,300226,0.02582683017465627,0.025826830174656267
2015-12-22,55.31,55.6,56.65,54.01,91929.0,300226,0.0070639376924470304,0.00706393769244703
2015-12-23,55.6,53.2,55.63,52.92,83483.0,300226,-0.043165467625899255,-0.043165467625899255
2015-12-24,53.3,54.18,54.53,52.7,43732.0,300226,0.018421052631578887,0.018421052631578887
2015-12-25,54.2,53.79,54.3,53.2,44096.0,300226,-0.007198228128460697,-0.007198228128460697
2015-12-28,54.0,52.68,54.93,52.66,60037.0,300226,-0.02063580591187952,-0.02063580591187952
2015-12-29,52.81,53.08,53.09,51.2,44179.0,300226,0.007593014426727384,0.007593014426727385
2015-12-30,53.49,53.99,54.46,53.0,51403.0,300226,0.01714393368500384,0.017143933685003842
2015-12-31,53.75,50.7,54.0,50.63,66317.0,300226,-0.06093721059455453,-0.06093721059455452
2016-01-04,50.68,45.63,50.88,45.63,58458.0,300226,-0.1,-0.1
2016-01-05,41.07,43.51,45.08,41.07,89641.0,300226,-0.04646066184527733,-0.046460661845277335
2016-01-06,43.98,44.91,45.2,43.43,93707.0,300226,0.032176511146862756,0.03217651114686276
2016-01-07,43.8,40.42,43.8,40.42,25876.0,300226,-0.0999777332442662,-0.0999777332442662
2016-01-08,41.22,40.96,44.43,36.38,115452.0,300226,0.013359722909450745,0.013359722909450743
2016-01-11,39.0,42.01,44.6,38.5,137343.0,300226,0.02563476562499993,0.02563476562499993
2016-01-12,42.7,44.0,44.72,41.5,109507.0,300226,0.04736967388716977,0.04736967388716977
2016-01-13,43.5,41.08,45.55,41.08,89633.0,300226,-0.0663636363636364,-0.0663636363636364
2016-01-14,39.44,43.44,44.3,39.0,78044.0,300226,0.057448880233690346,0.05744888023369035
2016-01-15,42.93,40.5,43.31,39.91,66759.0,300226,-0.06767955801104968,-0.06767955801104968
2016-01-18,39.44,41.85,43.0,39.02,62123.0,300226,0.03333333333333337,0.03333333333333337
2016-01-19,42.0,43.35,43.36,40.78,71426.0,300226,0.035842293906810034,0.035842293906810034
2016-01-20,42.5,42.21,43.18,42.0,54412.0,300226,-0.02629757785467129,-0.02629757785467129
2016-01-21,41.46,39.8,43.01,39.7,54466.0,300226,-0.05709547500592285,-0.05709547500592285
2016-01-22,40.4,40.41,40.75,38.5,47927.0,300226,0.015326633165829133,0.015326633165829131
2016-01-25,40.81,40.89,41.45,40.3,33093.0,300226,0.011878247958426232,0.01187824795842623
2016-01-26,40.4,36.8,40.65,36.8,46446.0,300226,-0.10002445585717788,-0.10002445585717787
2016-01-27,36.88,37.14,37.83,34.38,50429.0,300226,0.009239130434782703,0.009239130434782705
2016-01-28,36.9,35.49,36.94,34.74,34101.0,300226,-0.04442649434571886,-0.04442649434571886
2016-01-29,35.45,36.83,37.5,35.44,42039.0,300226,0.037757114680191495,0.037757114680191495
2016-02-01,36.5,35.2,36.7,34.5,29643.0,300226,-0.04425739885962519,-0.04425739885962519
2016-02-02,35.65,36.68,37.35,35.25,38991.0,300226,0.042045454545454455,0.042045454545454455
2016-02-03,36.0,37.36,37.69,35.76,40246.0,300226,0.01853871319520174,0.018538713195201745
2016-02-04,37.69,38.69,39.21,37.15,47870.0,300226,0.03559957173447533,0.03559957173447533
2016-02-05,38.69,38.03,39.18,37.63,27035.0,300226,-0.017058671491341344,-0.017058671491341344
2016-02-15,36.91,38.1,38.24,36.78,23606.0,300226,0.0018406521167499417,0.0018406521167499414
2016-02-16,38.26,40.26,40.68,38.26,42469.0,300226,0.05669291338582668,0.056692913385826674
2016-02-17,40.01,42.27,43.1,39.9,77960.0,300226,0.04992548435171399,0.04992548435171399
2016-02-18,42.02,42.05,42.87,41.43,59835.0,300226,-0.005204636858292074,-0.005204636858292074
2016-02-19,41.8,43.14,44.0,41.6,58432.0,300226,0.02592152199762196,0.02592152199762196
2016-02-22,43.77,46.17,47.45,43.15,89501.0,300226,0.07023643949930461,0.07023643949930461
2016-02-23,46.0,45.7,46.45,44.82,47494.0,300226,-0.010179770413688517,-0.010179770413688515
2016-02-24,45.31,45.82,46.48,44.9,35761.0,300226,0.002625820568927734,0.002625820568927734
2016-06-30,50.4,50.4,50.4,50.4,8804.0,300226,0.09995635093845479,0.0999563509384548
2016-07-01,53.98,48.6,53.98,48.52,169237.0,300226,-0.03571428571428566,-0.035714285714285664
2016-07-04,47.9,53.46,53.46,47.5,125728.0,300226,0.09999999999999999,0.1
2016-07-05,55.2,53.9,56.42,52.76,168659.0,300226,0.008230452674897077,0.008230452674897077
2016-07-06,53.0,57.29,59.0,52.86,142628.0,300226,0.06289424860853433,0.06289424860853432
2016-07-07,56.7,57.87,60.5,55.7,134647.0,300226,0.010123930877989148,0.010123930877989148
2016-07-08,57.84,56.66,58.7,56.01,80110.0,300226,-0.020908933817176446,-0.020908933817176446
2016-07-11,55.98,53.61,57.36,53.2,100369.0,300226,-0.05382986233674545,-0.05382986233674545
2016-07-12,53.98,53.55,54.39,50.77,94376.0,300226,-0.0011191941801903054,-0.0011191941801903054
2016-07-13,55.0,58.91,58.91,54.11,168123.0,300226,0.10009337068160597,0.10009337068160597
2016-07-14,58.0,58.35,59.6,57.28,110970.0,300226,-0.009506026141571807,-0.009506026141571807
2016-07-15,58.1,56.75,58.68,56.67,61417.0,300226,-0.027420736932305078,-0.02742073693230508
2016-07-18,57.1,58.5,59.8,55.0,87939.0,300226,0.030837004405286344,0.030837004405286344
2016-07-19,58.0,60.3,62.64,57.92,114770.0,300226,0.030769230769230722,0.03076923076923072
2016-07-20,60.0,61.62,63.3,59.0,97784.0,300226,0.021890547263681597,0.0218905472636816
2016-07-21,61.56,59.95,62.49,59.53,73098.0,300226,-0.027101590392729545,-0.027101590392729545
2016-07-22,60.58,59.0,62.2,58.6,53637.0,300226,-0.015846538782318644,-0.015846538782318644
2016-07-25,58.32,57.63,58.88,56.5,51759.0,300226,-0.023220338983050804,-0.023220338983050804
2016-07-26,57.95,58.83,58.92,56.83,51089.0,300226,0.020822488287350262,0.020822488287350262
2016-07-27,59.0,52.95,59.18,52.95,96580.0,300226,-0.0999490056093829,-0.0999490056093829
2016-07-28,52.1,53.15,54.1,52.06,57774.0,300226,0.003777148253068852,0.0037771482530688533
2016-07-29,53.55,51.7,53.9,50.96,39489.0,300226,-0.027281279397930305,-0.027281279397930302
2016-08-01,51.34,51.57,52.18,48.0,38383.0,300226,-0.0025145067698259683,-0.0025145067698259683
2016-08-02,51.4,52.4,53.32,51.15,38079.0,300226,0.01609462866007365,0.01609462866007365
2016-08-03,52.1,51.83,52.74,51.22,26054.0,300226,-0.010877862595419853,-0.010877862595419851
2016-08-04,51.89,52.65,53.46,51.07,39037.0,300226,0.015820953115956014,0.01582095311595601
2016-08-05,52.65,51.56,53.23,51.0,34075.0,300226,-0.0207027540360873,-0.0207027540360873
2016-08-08,51.38,51.85,52.59,50.05,30123.0,300226,0.00562451512800619,0.00562451512800619
2016-08-09,52.28,53.0,53.5,51.51,35080.0,300226,0.02217936354869814,0.02217936354869814
2016-08-10,52.9,52.14,53.88,52.05,42766.0,300226,-0.016226415094339613,-0.016226415094339613
2016-08-11,52.4,50.6,52.4,50.6,39521.0,300226,-0.029535864978902936,-0.029535864978902936
2016-08-12,50.5,50.28,50.72,49.78,38169.0,300226,-0.006324110671936764,-0.006324110671936764
2016-08-15,50.28,52.9,54.0,49.86,82231.0,300226,0.05210819411296733,0.05210819411296733
2016-08-16,52.7,52.79,53.28,52.27,37909.0,300226,-0.002079395085066152,-0.002079395085066152
2016-08-17,52.84,53.16,53.44,52.23,53064.0,300226,0.007008903201363846,0.007008903201363846
2016-08-18,53.25,51.89,53.3,51.78,48702.0,300226,-0.02389014296463499,-0.02389014296463499
2016-08-19,52.0,51.3,52.02,50.56,40961.0,300226,-0.011370206205434639,-0.01137020620543464
2016-08-22,51.51,50.66,51.51,50.27,28027.0,300226,-0.012475633528265119,-0.01247563352826512
2016-08-23,50.78,52.05,52.67,50.36,44504.0,300226,0.027437820765890263,0.027437820765890263
2016-08-24,52.05,50.79,52.45,50.6,43374.0,300226,-0.024207492795389012,-0.02420749279538901
2016-08-25,50.48,50.73,50.73,49.5,33896.0,300226,-0.0011813349084465895,-0.0011813349084465895
2016-08-26,50.7,50.3,51.39,50.13,24842.0,300226,-0.008476246796767194,-0.008476246796767194
2016-08-29,49.99,49.99,50.6,49.8,26662.0,300226,-0.0061630218687871805,-0.006163021868787181
2016-08-30,50.1,49.45,50.8,49.3,24512.0,300226,-0.0108021604320864,-0.0108021604320864
2016-08-31,49.52,48.9,49.85,48.1,34010.0,300226,-0.01112234580384235,-0.01112234580384235
2016-09-01,48.95,49.0,50.2,48.51,36316.0,300226,0.002044989775051154,0.002044989775051154
2016-09-02,49.0,49.0,49.33,48.28,23963.0,300226,0.0,0.0
2016-09-05,49.3,48.1,49.49,48.1,24090.0,300226,-0.01836734693877548,-0.01836734693877548
2016-09-06,48.0,48.98,49.2,47.66,42501.0,300226,0.0182952182952182,0.0182952182952182
2016-09-07,48.99,48.1,49.25,48.0,32986.0,300226,-0.017966516945692027,-0.017966516945692027
2016-09-08,48.39,49.1,50.8,48.1,49575.0,300226,0.020790020790020788,0.020790020790020788
2016-09-09,48.76,49.6,50.5,48.3,53536.0,300226,0.010183299389002037,0.010183299389002035
2016-09-12,48.0,49.77,50.8,47.81,59511.0,300226,0.003427419354838744,0.003427419354838744
2016-09-13,50.5,51.12,51.88,49.97,81434.0,300226,0.027124773960216883,0.027124773960216883
2016-09-14,51.1,49.85,51.1,49.51,43901.0,300226,-0.02484350547730822,-0.02484350547730822
2016-09-19,50.2,51.1,51.8,49.89,50129.0,300226,0.025075225677031094,0.02507522567703109
