date,open,close,high,low,volume,code,returnRate,return
2014-01-24,7.246,7.3039999999999985,7.421,7.138999999999999,25389.0,600463,0.013459136950186756,0.013459136950186756
2014-01-27,7.265,7.285,7.3820000000000014,7.2360000000000015,18508.0,600463,-0.002601314348302075,-0.002601314348302075
2014-01-28,7.285,7.2360000000000015,7.372000000000001,7.226,9661.0,600463,-0.006726149622511819,-0.006726149622511819
2014-01-29,7.265,7.322999999999999,7.353,7.2070000000000025,17488.0,600463,0.012023217247097437,0.012023217247097436
2014-01-30,7.265,7.255,7.362,7.197,10837.0,600463,-0.0092858118257543,-0.0092858118257543
2014-02-07,7.148,7.255,7.255,7.1,14282.0,600463,0.0,0.0
2014-02-10,7.294,7.479,7.4979999999999976,7.2360000000000015,24610.0,600463,0.030875258442453507,0.030875258442453507
2014-02-11,7.43,7.518,7.586,7.401,24596.0,600463,0.005214600882470878,0.005214600882470878
2014-02-12,7.518,7.819,7.838999999999999,7.44,46695.0,600463,0.04003724394785849,0.040037243947858486
2014-02-13,7.761,7.586,7.858,7.567,35026.0,600463,-0.029799207059726263,-0.029799207059726263
2014-02-14,7.5470000000000015,7.742000000000001,7.79,7.537000000000001,20314.0,600463,0.020564197205378405,0.020564197205378405
2014-02-17,7.742000000000001,7.858,7.936,7.742000000000001,30439.0,600463,0.014983208473262562,0.014983208473262562
2014-02-18,7.858,7.926,8.004,7.761,28849.0,600463,0.008653601425299123,0.008653601425299123
2014-02-19,7.965,8.043,8.131,7.838999999999999,46049.0,600463,0.01476154428463274,0.01476154428463274
2014-02-20,8.043,7.771,8.092,7.771,29711.0,600463,-0.0338182270297152,-0.0338182270297152
2014-02-21,7.7029999999999985,7.9170000000000025,7.926,7.673999999999999,19016.0,600463,0.01878780079783845,0.01878780079783845
2014-02-24,7.8679999999999986,8.033,8.15,7.79,64128.0,600463,0.014652014652014269,0.014652014652014269
2014-02-25,7.985,7.751,8.17,7.586,54322.0,600463,-0.03510519108676698,-0.03510519108676698
2014-02-26,7.664,7.9170000000000025,7.975,7.392,31266.0,600463,0.02141659140756059,0.02141659140756059
2014-02-27,7.926,8.17,8.267000000000001,7.888,70975.0,600463,0.031956549197928175,0.031956549197928175
2014-02-28,8.121,8.491,8.607000000000001,8.101,124321.0,600463,0.03929008567931453,0.03929008567931453
2014-03-03,8.432,8.617,8.85,8.315,107857.0,600463,0.014839241549876484,0.014839241549876484
2014-03-04,8.539,8.597000000000001,8.724,8.384,74216.0,600463,-0.0023209933851688026,-0.002320993385168802
2014-03-05,8.636000000000001,8.402999999999999,8.636000000000001,8.199,59145.0,600463,-0.022566011399325646,-0.022566011399325646
2014-03-06,8.363999999999999,8.636000000000001,9.074,8.189,147547.0,600463,0.02772819231226971,0.02772819231226971
2014-03-07,8.539,8.432,8.636000000000001,8.363999999999999,44098.0,600463,-0.023622047244094557,-0.02362204724409456
2014-03-10,8.374,8.179,8.491,8.024,75101.0,600463,-0.03000474383301709,-0.030004743833017086
2014-03-11,8.17,8.257,8.402999999999999,7.985,85518.0,600463,0.009536618168480181,0.00953661816848018
2014-03-12,8.17,8.325,8.491,8.131,101691.0,600463,0.008235436599249076,0.008235436599249076
2014-03-13,8.277000000000001,7.907,8.325,7.888,70266.0,600463,-0.050210210210210125,-0.050210210210210125
2014-03-14,7.9170000000000025,7.771,8.072000000000001,7.7029999999999985,54531.0,600463,-0.01719994941191351,-0.01719994941191351
2014-03-17,7.7810000000000015,7.985,8.062999999999999,7.751,46460.0,600463,0.027538283361214826,0.027538283361214826
2014-03-18,7.975,7.596,8.043,7.586,64342.0,600463,-0.04871634314339389,-0.04871634314339389
2014-03-19,7.644,7.751,7.761,7.507999999999999,41896.0,600463,0.02040547656661404,0.02040547656661404
2014-03-20,7.7120000000000015,8.529,8.529,7.673999999999999,129391.0,600463,0.1003741452715778,0.1003741452715778
2014-03-21,8.734,9.162,9.317,8.588,258097.0,600463,0.07421737601125582,0.07421737601125583
2014-03-24,9.016,10.037,10.076,8.918,322334.0,600463,0.09550316524776249,0.09550316524776248
2014-03-25,9.628,9.238999999999999,9.726,9.162,278066.0,600463,-0.07950582843479145,-0.07950582843479145
2014-03-26,9.171,9.22,9.385,8.957,154528.0,600463,-0.0020564996211709444,-0.0020564996211709444
2014-03-27,9.064,8.88,9.277999999999999,8.85,129750.0,600463,-0.036876355748373085,-0.036876355748373085
2014-03-28,8.734,8.413,9.016,8.384,125606.0,600463,-0.05259009009009014,-0.052590090090090136
2014-03-31,8.491,8.335,8.588,8.228,57668.0,600463,-0.009271365743492143,-0.009271365743492143
2014-04-01,8.413,8.481,8.529,8.257,53967.0,600463,0.01751649670065975,0.01751649670065975
2014-04-02,8.491,8.695,8.86,8.461,117093.0,600463,0.02523287348190077,0.02523287348190077
2014-04-03,8.695,8.228,8.695,8.179,92601.0,600463,-0.053709028177113344,-0.053709028177113344
2014-04-04,8.247,8.442,8.52,8.228,57180.0,600463,0.02600875060768114,0.026008750607681142
2014-04-08,8.422,8.374,8.442,8.17,49610.0,600463,-0.00805496327884383,-0.00805496327884383
2014-04-09,8.345,8.422,8.529,8.286,45183.0,600463,0.005732027704800578,0.005732027704800578
2014-04-10,8.432,8.442,8.5,8.315,57772.0,600463,0.0023747328425551615,0.002374732842555161
2014-04-11,8.363999999999999,8.267000000000001,8.363999999999999,8.199,43999.0,600463,-0.02072968490878926,-0.02072968490878926
2014-04-14,8.267000000000001,8.588,8.597000000000001,8.228,58210.0,600463,0.038829079472601655,0.038829079472601655
2014-04-15,8.559,8.636000000000001,8.85,8.471,89175.0,600463,0.005589194224499514,0.005589194224499514
2014-04-16,8.588,8.481,8.597000000000001,8.422,36219.0,600463,-0.01794812413154251,-0.01794812413154251
2014-04-17,8.52,8.335,8.539,8.306000000000001,37110.0,600463,-0.01721495106709103,-0.01721495106709103
2014-04-18,8.296,8.325,8.335,8.179,23721.0,600463,-0.0011997600479905894,-0.0011997600479905894
2014-04-21,8.402999999999999,8.374,8.695,8.325,59159.0,600463,0.0058858858858860386,0.005885885885886039
2014-04-22,8.189,8.306000000000001,8.345,8.179,30025.0,600463,-0.008120372581800766,-0.008120372581800766
2014-04-23,8.247,8.228,8.306000000000001,8.218,15294.0,600463,-0.009390801830002548,-0.009390801830002548
2014-04-24,8.131,7.7120000000000015,8.131,7.635,55897.0,600463,-0.06271268838113736,-0.06271268838113736
2014-04-25,7.635,7.4110000000000005,7.771,7.392,29238.0,600463,-0.03903008298755199,-0.03903008298755199
2014-04-28,7.275,7.08,7.3820000000000014,7.061,22658.0,600463,-0.0446633382809338,-0.0446633382809338
2014-04-29,7.09,7.226,7.2360000000000015,7.09,12921.0,600463,0.02062146892655366,0.02062146892655366
2014-04-30,7.246,7.294,7.3329999999999975,7.2070000000000025,10725.0,600463,0.009410462219761918,0.009410462219761918
2014-05-05,7.275,7.3820000000000014,7.392,7.148,12709.0,600463,0.012064710721140919,0.01206471072114092
2014-05-06,7.372000000000001,7.353,7.5470000000000015,7.275,18317.0,600463,-0.003928474668111851,-0.003928474668111851
2014-05-07,7.3329999999999975,7.178,7.3329999999999975,7.1579999999999995,10887.0,600463,-0.023799809601523163,-0.023799809601523163
2014-05-08,7.197,7.3039999999999985,7.4689999999999985,7.197,20142.0,600463,0.017553636110336942,0.017553636110336942
2014-05-09,7.3039999999999985,7.138999999999999,7.353,7.119,15647.0,600463,-0.02259036144578302,-0.02259036144578301
2014-05-12,7.2070000000000025,7.3039999999999985,7.343,7.138999999999999,16480.0,600463,0.023112480739599265,0.023112480739599255
2014-05-13,7.322999999999999,7.45,7.537000000000001,7.285,26290.0,600463,0.019989047097481068,0.019989047097481068
2014-05-14,7.421,7.401,7.537000000000001,7.392,14628.0,600463,-0.006577181208053741,-0.0065771812080537406
2014-05-15,7.401,7.255,7.489,7.226,14096.0,600463,-0.019727063910282384,-0.019727063910282384
2014-05-16,7.2070000000000025,7.265,7.314,7.187,8159.0,600463,0.0013783597518952154,0.0013783597518952154
2014-05-19,7.255,7.041,7.255,7.0020000000000024,17614.0,600463,-0.03083275980729516,-0.030832759807295163
2014-05-20,7.051,7.09,7.1679999999999975,7.032,8336.0,600463,0.0069592387444964475,0.0069592387444964475
2014-05-21,7.08,7.109,7.148,7.0120000000000005,9082.0,600463,0.002679830747531753,0.0026798307475317533
2014-05-22,7.109,7.178,7.226,7.0710000000000015,12987.0,600463,0.009706006470670974,0.009706006470670974
2014-05-23,7.197,7.226,7.246,7.148,12158.0,600463,0.006687099470604631,0.006687099470604631
2014-05-26,7.2860000000000005,7.641,7.739,7.2170000000000005,31658.0,600463,0.05743149737060615,0.05743149737060615
2014-05-27,7.818,7.502999999999999,7.897,7.414,43999.0,600463,-0.018060463290145372,-0.01806046329014537
2014-05-28,7.394,7.473,7.6110000000000015,7.394,28051.0,600463,-0.003998400639744017,-0.003998400639744017
2014-05-29,7.4929999999999986,7.374,7.5520000000000005,7.364,15263.0,600463,-0.01324769169008433,-0.013247691690084329
2014-05-30,7.325,7.364,7.423999999999999,7.315,12365.0,600463,-0.001356116083536722,-0.0013561160835367221
2014-06-03,7.374,7.315,7.434,7.305,10339.0,600463,-0.006653992395437193,-0.006653992395437193
2014-06-04,7.295,7.295,7.355,7.2360000000000015,9836.0,600463,-0.002734107997265955,-0.002734107997265955
2014-06-05,7.246,7.374,7.383999999999999,7.246,10344.0,600463,0.01082933516106919,0.01082933516106919
2014-06-06,7.404,7.2860000000000005,7.404,7.266,9878.0,600463,-0.011933821535123297,-0.011933821535123295
2014-06-09,7.325,7.157,7.355,7.098,16712.0,600463,-0.01770518803184195,-0.01770518803184195
2014-06-10,7.157,7.256,7.266,7.148,10709.0,600463,0.013832611429369875,0.013832611429369876
2014-06-11,7.266,7.345,7.394,7.2360000000000015,14064.0,600463,0.012265711135611842,0.012265711135611842
2014-06-12,7.345,7.355,7.383999999999999,7.2860000000000005,11627.0,600463,0.0013614703880191524,0.0013614703880191524
2014-06-13,7.355,7.383999999999999,7.414,7.315,13549.0,600463,0.003942895989122792,0.003942895989122792
2014-06-16,7.383999999999999,7.434,7.4529999999999985,7.374,17832.0,600463,0.006771397616468257,0.006771397616468257
2014-06-17,7.423999999999999,7.305,7.423999999999999,7.2860000000000005,13576.0,600463,-0.01735270379338182,-0.01735270379338182
2014-06-18,7.2860000000000005,7.148,7.295,7.117999999999999,15782.0,600463,-0.021492128678987,-0.021492128678987
2014-06-19,7.157,7.01,7.187,6.95,14360.0,600463,-0.019306099608282022,-0.019306099608282026
2014-06-20,7.01,7.019,7.029,6.9110000000000005,13619.0,600463,0.0012838801711840715,0.0012838801711840715
2014-06-23,7.0,7.0489999999999995,7.069,7.0,9151.0,600463,0.0042741131215271915,0.004274113121527192
2014-06-24,7.0489999999999995,7.108,7.117999999999999,7.0,7880.0,600463,0.008369981557667779,0.00836998155766778
2014-06-25,7.079,7.069,7.087999999999999,7.019,5800.0,600463,-0.005486775464265574,-0.005486775464265574
2014-06-26,7.059,7.148,7.1770000000000005,7.039,9946.0,600463,0.011175555241193909,0.011175555241193907
2014-06-27,7.117999999999999,7.2070000000000025,7.2170000000000005,7.059,12934.0,600463,0.008254057078903585,0.008254057078903584
2014-06-30,7.2070000000000025,7.256,7.315,7.2070000000000025,18588.0,600463,0.006798945469681934,0.0067989454696819355
2014-07-01,7.276,7.295,7.305,7.2170000000000005,16005.0,600463,0.005374862183020907,0.005374862183020907
2014-07-02,7.295,7.4529999999999985,7.473,7.246,30185.0,600463,0.02165867032213826,0.02165867032213826
2014-07-03,7.443,7.8279999999999985,8.025,7.374,90477.0,600463,0.05031530927143433,0.05031530927143433
2014-07-04,7.641,7.641,7.729,7.591,52627.0,600463,-0.023888605007664605,-0.0238886050076646
2014-07-07,7.66,7.66,7.7189999999999985,7.562,28689.0,600463,0.0024865855254548003,0.0024865855254548003
2014-07-08,7.67,7.7,7.739,7.65,26664.0,600463,0.005221932114882511,0.005221932114882511
2014-07-09,7.71,7.4929999999999986,7.71,7.4529999999999985,29417.0,600463,-0.026883116883117095,-0.02688311688311709
2014-07-10,7.502999999999999,7.532,7.621,7.404,14481.0,600463,0.005204857867343052,0.0052048578673430535
2014-07-11,7.483,7.6110000000000015,7.65,7.473,14463.0,600463,0.010488582049920541,0.010488582049920541
2014-07-14,7.601,7.641,7.68,7.522,15067.0,600463,0.00394166338194698,0.00394166338194698
2014-07-15,7.66,7.68,7.758999999999999,7.631,18169.0,600463,0.005104043973301884,0.005104043973301884
2014-07-16,7.68,7.69,7.729,7.6110000000000015,20595.0,600463,0.0013020833333334213,0.0013020833333334213
2014-07-17,7.65,7.5420000000000025,7.71,7.4929999999999986,15197.0,600463,-0.019245773732119362,-0.01924577373211936
2014-07-18,7.5120000000000005,7.581,7.66,7.4929999999999986,13110.0,600463,0.0051710421638819825,0.0051710421638819825
2014-07-21,7.5420000000000025,7.5420000000000025,7.631,7.532,8470.0,600463,-0.005144440047486865,-0.005144440047486865
2014-07-22,7.5420000000000025,7.67,7.749,7.5120000000000005,26448.0,600463,0.016971625563510662,0.016971625563510662
2014-07-23,7.67,7.936,8.084,7.631,62509.0,600463,0.034680573663624516,0.034680573663624516
2014-07-24,7.966,7.8870000000000005,8.133,7.818,46366.0,600463,-0.006174395161290258,-0.006174395161290258
2014-07-25,7.897,7.956,8.045,7.848,30385.0,600463,0.008748573602130081,0.008748573602130081
2014-07-28,7.966,8.459,8.676,7.966,123520.0,600463,0.06322272498743077,0.06322272498743077
2014-07-29,8.597000000000001,8.962,9.06,8.419,172782.0,600463,0.059463293533514615,0.059463293533514615
2014-07-30,8.686,8.892999999999997,8.912,8.548,136465.0,600463,-0.007699174291453093,-0.007699174291453094
2014-07-31,8.617,8.538,8.617,8.341000000000001,116691.0,600463,-0.039919037445181264,-0.039919037445181264
2014-08-01,8.479,8.311,8.527999999999999,8.301,61781.0,600463,-0.02658702272194897,-0.026587022721948968
2014-08-04,8.311,8.419,8.488,8.301,43088.0,600463,0.01299482613403929,0.012994826134039293
2014-08-05,8.429,8.291,8.439,8.232000000000001,54798.0,600463,-0.015203705903313946,-0.015203705903313948
2014-08-06,8.262,8.281,8.341000000000001,8.193,37688.0,600463,-0.0012061271257990335,-0.0012061271257990335
2014-08-07,8.262,8.281,8.38,8.222000000000001,38929.0,600463,0.0,0.0
2014-08-08,8.301,8.301,8.331,8.242,19981.0,600463,0.002415167250332034,0.002415167250332034
2014-08-11,8.301,8.419,8.449,8.271,41610.0,600463,0.01421515480062647,0.014215154800626469
2014-08-12,8.419,8.39,8.429,8.311,35897.0,600463,-0.0034445896187195527,-0.003444589618719553
2014-08-13,8.38,8.429,8.498,8.331,34460.0,600463,0.004648390941597104,0.004648390941597104
2014-08-14,8.488,8.4,8.567,8.38,55995.0,600463,-0.0034405030252698914,-0.0034405030252698914
2014-08-15,8.4,8.429,8.469,8.341000000000001,28336.0,600463,0.003452380952380942,0.003452380952380942
2014-08-18,8.429,8.469,8.479,8.4,36207.0,600463,0.00474552141416528,0.004745521414165279
2014-08-19,8.469,8.636000000000001,8.705,8.4,61793.0,600463,0.019718975085606518,0.019718975085606518
2014-08-20,8.626,8.725,8.794,8.557,62083.0,600463,0.01030569708198224,0.010305697081982241
2014-08-21,8.735,8.656,8.783999999999999,8.508,31348.0,600463,-0.007908309455587285,-0.007908309455587284
2014-08-22,8.646,8.646,8.695,8.587,26921.0,600463,-0.0011552680221811214,-0.0011552680221811214
2014-08-25,8.557,8.419,8.626,8.36,32291.0,600463,-0.026254915567892702,-0.026254915567892702
2014-08-26,8.419,8.142999999999999,8.508,8.113999999999999,27037.0,600463,-0.03278299085402085,-0.03278299085402085
2014-08-27,8.133,8.331,8.36,8.133,19885.0,600463,0.02308731425764468,0.02308731425764468
2014-08-28,8.291,8.291,8.4,8.262,20385.0,600463,-0.004801344376425297,-0.004801344376425297
2014-08-29,8.301,8.498,8.527999999999999,8.242,26560.0,600463,0.024966831504040398,0.0249668315040404
2014-09-01,8.517999999999999,8.774,8.912,8.439,88327.0,600463,0.03247823017180511,0.032478230171805116
2014-09-02,8.636000000000001,8.804,8.883,8.626,71113.0,600463,0.0034191930704355073,0.0034191930704355073
2014-09-03,8.843,8.863,8.922,8.745,52252.0,600463,0.006701499318491512,0.0067014993184915115
2014-09-04,8.853,8.962,9.05,8.804,71987.0,600463,0.01117003272029789,0.01117003272029789
2014-09-05,8.922,9.129,9.366,8.922,99849.0,600463,0.01863423343003792,0.01863423343003792
2014-09-09,9.07,8.991,9.109,8.814,62838.0,600463,-0.0151166611896155,-0.0151166611896155
2014-09-10,8.952,9.001,9.05,8.783999999999999,56101.0,600463,0.001112223334445533,0.001112223334445533
2014-09-11,8.981,8.952,9.1,8.912,52524.0,600463,-0.005443839573380679,-0.005443839573380679
2014-09-12,8.942,9.119,9.139,8.883,48930.0,600463,0.018655049151027683,0.018655049151027683
2014-09-15,9.139,9.307,9.317,9.04,63941.0,600463,0.02061629564645253,0.02061629564645253
2014-09-16,9.267000000000001,8.922,9.445,8.774,72988.0,600463,-0.04136671322660361,-0.04136671322660361
2014-09-17,8.971,9.04,9.119,8.794,45440.0,600463,0.013225734140327117,0.013225734140327116
2014-09-18,9.07,8.991,9.07,8.962,21886.0,600463,-0.0054203539823008285,-0.0054203539823008285
2014-09-19,9.001,9.139,9.149,8.883,29473.0,600463,0.016460905349794205,0.016460905349794202
2014-09-22,9.119,9.76,9.839,8.991,107098.0,600463,0.06795054163475221,0.06795054163475221
2014-09-23,9.474,9.602,9.622,9.366,86008.0,600463,-0.016188524590163882,-0.016188524590163882
2014-09-24,9.543,9.622,9.691,9.474,58823.0,600463,0.0020828993959591305,0.0020828993959591305
2014-09-25,9.691,9.445,9.809,9.386000000000001,63969.0,600463,-0.01839534400332567,-0.018395344003325667
2014-09-26,9.445,9.445,9.642000000000001,9.425,40476.0,600463,0.0,0.0
2014-09-29,9.484,9.484,9.583,9.366,45743.0,600463,0.0041291688724192374,0.004129168872419237
2014-09-30,9.484,9.681000000000001,9.809,9.445,55051.0,600463,0.020771826233656785,0.020771826233656785
2014-10-08,9.681000000000001,9.78,9.937999999999999,9.681000000000001,58324.0,600463,0.010226216299968848,0.010226216299968848
2014-10-09,9.8,9.602,9.878,9.514,49901.0,600463,-0.018200408997954914,-0.018200408997954914
2014-10-10,9.593,9.76,9.76,9.484,46640.0,600463,0.016454905228077427,0.016454905228077427
2014-10-13,9.652000000000001,9.839,10.016,9.652000000000001,68832.0,600463,0.008094262295082031,0.008094262295082031
2014-10-14,9.76,10.44,10.578,9.76,118721.0,600463,0.06108344343937382,0.06108344343937382
2014-10-15,10.293,10.332,10.431,10.115,66729.0,600463,-0.010344827586206778,-0.010344827586206778
2014-10-16,10.232999999999999,10.48,10.953,10.155,118607.0,600463,0.014324428958575268,0.014324428958575268
2014-10-17,10.47,10.332,10.638,9.898,59313.0,600463,-0.014122137404580123,-0.014122137404580124
2014-10-20,10.253,10.914000000000001,10.953,10.105,75568.0,600463,0.05632984901277591,0.05632984901277593
2014-10-21,10.805,10.509,10.894,10.509,52851.0,600463,-0.037108301264431105,-0.03710830126443111
2014-10-22,10.597999999999999,10.431,10.864,10.302,53724.0,600463,-0.007422209534684668,-0.007422209534684669
2014-10-23,10.549000000000001,9.859,10.588,9.839,53388.0,600463,-0.05483654491419799,-0.05483654491419799
2014-10-24,9.859,9.78,10.007,9.662,38246.0,600463,-0.008012983061162453,-0.008012983061162453
2014-10-27,9.74,9.78,9.918,9.514,20018.0,600463,0.0,0.0
2014-10-28,9.839,10.085,10.164,9.77,41906.0,600463,0.031186094069529807,0.031186094069529807
2014-10-29,10.115,10.125,10.243,10.007,65427.0,600463,0.0039662865642041785,0.0039662865642041785
2014-10-30,10.066,10.224,10.302,9.967,50896.0,600463,0.009777777777777797,0.009777777777777795
2014-10-31,10.243,10.243,10.332,10.007,38052.0,600463,0.0018583724569640188,0.0018583724569640188
2014-11-03,10.243,10.509,10.578,10.155,48229.0,600463,0.025968954407888316,0.02596895440788832
2014-11-04,10.45,10.539000000000001,10.588,10.243,40500.0,600463,0.0028546959748787836,0.002854695974878784
2014-11-05,10.529000000000002,10.618,10.795,10.421,49319.0,600463,0.007495967359331895,0.007495967359331895
2014-11-06,10.597999999999999,10.45,10.597999999999999,10.283,33019.0,600463,-0.01582218873610859,-0.01582218873610859
2014-11-07,10.421,10.007,10.549000000000001,9.957,56043.0,600463,-0.04239234449760762,-0.04239234449760762
2014-11-10,9.987,9.859,10.046,9.74,58136.0,600463,-0.01478964724692712,-0.014789647246927119
2014-11-11,9.859,9.514,9.898,9.366,52371.0,600463,-0.03499340703925354,-0.03499340703925353
2014-11-12,9.504,9.711,9.721,9.464,21639.0,600463,0.020706327517342964,0.020706327517342964
2014-11-13,9.671,9.474,9.721,9.366,23999.0,600463,-0.024405313561940076,-0.024405313561940083
2014-11-14,9.474,9.484,9.494,9.297,17320.0,600463,0.0010555203715431484,0.0010555203715431484
2014-11-17,9.484,9.74,9.898,9.464,33091.0,600463,0.02699283002952343,0.02699283002952343
2014-11-18,9.74,9.76,9.8,9.612,20664.0,600463,0.0020533880903490323,0.0020533880903490323
2014-11-19,9.701,9.701,9.947000000000001,9.652000000000001,26220.0,600463,-0.0060450819672130405,-0.0060450819672130405
2014-11-20,9.75,9.809,9.908,9.652000000000001,22014.0,600463,0.011132872899700934,0.011132872899700934
2014-11-21,9.859,9.947000000000001,9.957,9.74,26412.0,600463,0.01406871240697336,0.01406871240697336
2014-11-24,10.145,10.046,10.253,9.967,43030.0,600463,0.009952749572735339,0.00995274957273534
2014-11-25,9.957,10.135,10.164,9.937999999999999,43944.0,600463,0.008859247461676331,0.008859247461676331
2014-11-26,10.155,10.036,10.193999999999999,9.957,34358.0,600463,-0.009768130241736577,-0.009768130241736577
2014-11-27,10.046,9.927999999999999,10.095,9.8,47392.0,600463,-0.010761259465922733,-0.010761259465922731
2014-11-28,9.888,10.380999999999998,10.519,9.878,92737.0,600463,0.04562852538275579,0.04562852538275579
2014-12-01,10.352,10.854000000000001,11.367,10.352,123567.0,600463,0.04556401117426092,0.04556401117426092
2014-12-02,10.667,10.992,11.367,10.667,78756.0,600463,0.01271420674405748,0.01271420674405748
2014-12-03,11.130999999999998,11.594000000000001,11.811,10.914000000000001,121424.0,600463,0.054767103347889395,0.0547671033478894
2014-12-04,11.456,11.623,11.642999999999999,11.415999999999999,73023.0,600463,0.0025012937726408605,0.0025012937726408605
2014-12-05,11.505,11.18,11.614,10.745999999999999,72929.0,600463,-0.03811408414350853,-0.03811408414350853
2014-12-08,11.091,11.2,11.249,10.735999999999999,64643.0,600463,0.0017889087656529135,0.0017889087656529138
2014-12-09,11.130999999999998,10.224,11.249,10.125,69619.0,600463,-0.08714285714285706,-0.08714285714285706
2014-12-10,10.232999999999999,10.657,10.845,10.214,35635.0,600463,0.04235133020344286,0.04235133020344286
2014-12-11,10.597999999999999,11.002,11.110999999999999,10.529000000000002,39239.0,600463,0.03237308811110075,0.03237308811110075
2014-12-12,11.062000000000001,10.874,11.17,10.725999999999999,27852.0,600463,-0.011634248318487557,-0.011634248318487556
2014-12-15,10.845,11.14,11.14,10.725999999999999,37172.0,600463,0.024462019496045612,0.02446201949604561
2014-12-16,11.732000000000001,11.673,12.254000000000001,11.604000000000001,151543.0,600463,0.04784560143626566,0.047845601436265664
2014-12-17,11.436,11.110999999999999,11.614,11.032,83367.0,600463,-0.04814529255546999,-0.04814529255546999
2014-12-18,11.110999999999999,10.845,11.110999999999999,10.776,52272.0,600463,-0.023940239402393867,-0.02394023940239387
2014-12-19,10.776,10.588,10.785,10.44,41465.0,600463,-0.023697556477639596,-0.0236975564776396
2014-12-22,10.569,9.533,10.578,9.533,66908.0,600463,-0.09964110313562521,-0.0996411031356252
2014-12-23,9.562999999999999,9.583,9.859,9.366,25955.0,600463,0.005244938634218054,0.005244938634218054
2014-12-24,9.562999999999999,9.711,9.79,9.562999999999999,23863.0,600463,0.013356986329959315,0.013356986329959316
2014-12-25,9.711,9.927999999999999,9.967,9.691,22072.0,600463,0.02234579343013065,0.02234579343013065
2014-12-26,10.145,10.016,10.164,9.859,35875.0,600463,0.008863819500402999,0.008863819500402999
2014-12-29,10.056000000000001,9.642000000000001,10.095,9.119,37303.0,600463,-0.037340255591054194,-0.037340255591054194
2014-12-30,9.652000000000001,9.169,9.75,9.129,36667.0,600463,-0.049056212404065616,-0.049056212404065616
2014-12-31,9.169,9.455,9.612,9.139,22543.0,600463,0.03119206020285741,0.031192060202857405
2015-01-05,9.543,9.632,9.75,9.366,31034.0,600463,0.01872025383395025,0.01872025383395025
2015-01-06,9.494,9.809,9.829,9.464,32053.0,600463,0.01837624584717604,0.01837624584717604
2015-01-07,9.78,9.711,9.818999999999999,9.612,19739.0,600463,-0.009990824752777957,-0.009990824752777957
2015-01-08,9.711,9.681000000000001,9.859,9.642000000000001,22515.0,600463,-0.003089280197713867,-0.0030892801977138672
2015-01-09,9.691,9.386000000000001,9.721,9.297,22858.0,600463,-0.03047205867162482,-0.030472058671624818
2015-01-12,9.386000000000001,9.05,9.395,8.981,23147.0,600463,-0.03579799701683361,-0.035797997016833616
2015-01-13,9.05,9.187999999999999,9.208,8.981,12525.0,600463,0.015248618784530179,0.01524861878453018
2015-01-14,9.169,9.366,9.484,8.873,50527.0,600463,0.0193730953417502,0.0193730953417502
2015-01-15,9.326,9.277000000000001,9.415,9.198,25673.0,600463,-0.009502455690796352,-0.009502455690796352
2015-01-16,9.415,9.267000000000001,9.524,9.248,23039.0,600463,-0.001077934677158541,-0.001077934677158541
2015-01-19,9.06,8.853,9.119,8.725,35876.0,600463,-0.04467465199093573,-0.04467465199093573
2015-01-20,8.824,9.07,9.07,8.824,21697.0,600463,0.02451146504009946,0.024511465040099455
2015-01-21,9.07,9.346,9.366,9.011000000000001,32658.0,600463,0.030429988974641654,0.03042998897464165
2015-01-22,9.317,9.562999999999999,9.583,9.317,35703.0,600463,0.023218489193237615,0.02321848919323761
2015-01-23,9.612,9.701,9.809,9.494,47025.0,600463,0.014430618006901777,0.014430618006901775
2015-01-26,9.74,9.77,9.8,9.573,33490.0,600463,0.007112668797031137,0.007112668797031137
2015-01-27,9.77,9.701,9.927999999999999,9.573,38938.0,600463,-0.007062436028659065,-0.007062436028659066
2015-01-28,9.652000000000001,9.602,9.711,9.573,22625.0,600463,-0.010205133491392659,-0.010205133491392659
2015-01-29,9.562999999999999,9.681000000000001,9.721,9.494,20806.0,600463,0.008227452614038807,0.008227452614038806
2015-01-30,9.74,9.552999999999999,9.76,9.464,18896.0,600463,-0.013221774610061137,-0.013221774610061136
2015-02-02,9.474,9.464,9.552999999999999,9.297,16383.0,600463,-0.009316445095781289,-0.009316445095781287
2015-02-03,9.474,9.731,9.76,9.356,31812.0,600463,0.028212172442941615,0.02821217244294161
2015-02-04,9.78,9.642000000000001,9.809,9.573,34853.0,600463,-0.00914602815743486,-0.009146028157434859
2015-02-05,9.691,9.583,9.75,9.425,27671.0,600463,-0.006119062435179532,-0.006119062435179532
2015-02-06,9.464,9.257,9.552999999999999,9.218,16258.0,600463,-0.03401857455911515,-0.03401857455911515
2015-02-09,9.07,9.238,9.346,9.07,8620.0,600463,-0.002052500810197702,-0.002052500810197702
2015-02-10,9.228,9.405,9.464,9.187999999999999,20299.0,600463,0.018077505953669606,0.01807750595366961
2015-02-11,9.435,9.415,9.562999999999999,9.317,23413.0,600463,0.0010632642211589353,0.0010632642211589347
2015-02-12,9.435,9.622,9.642000000000001,9.415,25048.0,600463,0.021986192246415376,0.021986192246415376
2015-02-13,9.642000000000001,9.898,9.937999999999999,9.622,47180.0,600463,0.028684265225524818,0.028684265225524818
2015-02-16,9.908,10.085,10.155,9.839,33224.0,600463,0.01889270559709044,0.018892705597090442
