date,open,close,high,low,volume,code,returnRate,return
2015-07-02,9.19,8.43,9.6,8.43,229663.0,600117,-0.10032017075773741,-0.1003201707577374
2015-07-03,7.93,7.59,7.98,7.59,341872.0,600117,-0.09964412811387899,-0.099644128113879
2015-07-06,8.35,6.83,8.35,6.83,270483.0,600117,-0.10013175230566532,-0.10013175230566533
2015-07-07,6.15,6.15,6.3,6.15,38241.0,600117,-0.0995607613469985,-0.0995607613469985
2015-07-13,6.77,6.77,6.77,6.77,22333.0,600117,0.10081300813008116,0.10081300813008116
2015-07-14,7.45,7.45,7.45,7.26,149349.0,600117,0.10044313146233393,0.10044313146233393
2015-07-15,7.46,6.71,7.77,6.71,337289.0,600117,-0.09932885906040272,-0.09932885906040273
2015-07-16,6.04,6.56,7.01,6.04,289325.0,600117,-0.02235469448584208,-0.02235469448584208
2015-07-17,6.7,7.22,7.22,6.51,312602.0,600117,0.10060975609756101,0.100609756097561
2015-07-20,7.35,7.64,7.77,7.07,339652.0,600117,0.05817174515235456,0.05817174515235456
2015-07-21,7.48,7.73,7.9,7.22,332298.0,600117,0.011780104712041982,0.01178010471204198
2015-07-22,7.59,7.69,7.75,7.38,255253.0,600117,-0.005174644243208283,-0.0051746442432082825
2015-07-23,7.63,8.07,8.2,7.6,403010.0,600117,0.04941482444733419,0.04941482444733419
2015-07-24,8.06,7.71,8.26,7.6,378469.0,600117,-0.04460966542750933,-0.04460966542750933
2015-07-27,7.33,6.94,7.72,6.94,235774.0,600117,-0.09987029831387803,-0.09987029831387803
2015-07-28,6.4,6.49,6.97,6.25,271034.0,600117,-0.06484149855907784,-0.06484149855907784
2015-07-29,6.6,6.9,6.95,6.35,321050.0,600117,0.06317411402157166,0.06317411402157166
2015-07-30,6.86,7.19,7.59,6.72,523538.0,600117,0.04202898550724638,0.04202898550724638
2015-07-31,6.88,6.76,7.03,6.59,271650.0,600117,-0.05980528511821983,-0.05980528511821982
2015-08-03,6.76,6.44,6.8,6.15,188025.0,600117,-0.047337278106508784,-0.047337278106508784
2015-08-04,6.46,6.87,6.9,6.46,187193.0,600117,0.06677018633540367,0.06677018633540367
2015-08-05,6.88,6.77,7.08,6.71,209289.0,600117,-0.014556040756914197,-0.014556040756914197
2015-08-06,6.6,6.64,6.85,6.51,113245.0,600117,-0.0192023633677991,-0.0192023633677991
2015-08-07,6.79,6.88,6.95,6.71,156575.0,600117,0.036144578313253045,0.03614457831325305
2015-08-10,7.0,7.28,7.4,6.96,314506.0,600117,0.058139534883720985,0.058139534883720985
2015-08-11,7.25,7.52,7.77,7.22,332247.0,600117,0.03296703296703287,0.03296703296703287
2015-08-12,7.48,7.36,7.72,7.31,269056.0,600117,-0.021276595744680753,-0.02127659574468076
2015-08-13,7.31,7.63,7.75,7.16,331248.0,600117,0.03668478260869559,0.03668478260869559
2015-08-14,7.63,7.66,7.78,7.53,326807.0,600117,0.003931847968545249,0.003931847968545249
2015-08-17,7.58,8.06,8.07,7.52,386653.0,600117,0.05221932114882511,0.05221932114882511
2015-08-18,8.06,7.25,8.1,7.25,345259.0,600117,-0.10049627791563281,-0.1004962779156328
2015-08-19,7.05,7.6,7.68,6.75,329566.0,600117,0.04827586206896547,0.04827586206896547
2015-08-20,7.48,7.47,7.95,7.4,336868.0,600117,-0.017105263157894724,-0.017105263157894724
2015-08-21,7.3,6.9,7.44,6.82,213905.0,600117,-0.07630522088353406,-0.07630522088353406
2015-08-24,6.51,6.21,6.69,6.21,141646.0,600117,-0.10000000000000005,-0.10000000000000003
2015-08-25,5.65,5.59,5.71,5.59,144552.0,600117,-0.09983896940418681,-0.0998389694041868
2015-08-26,5.61,5.03,5.68,5.03,235172.0,600117,-0.10017889087656523,-0.10017889087656524
2015-08-27,5.2,5.18,5.3,4.8,197907.0,600117,0.029821073558648003,0.029821073558648006
2015-08-28,5.25,5.7,5.7,5.2,237416.0,600117,0.10038610038610048,0.10038610038610048
2015-08-31,5.65,5.42,5.65,5.33,171037.0,600117,-0.0491228070175439,-0.0491228070175439
2015-09-01,5.31,4.95,5.41,4.91,157866.0,600117,-0.08671586715867154,-0.08671586715867154
2015-09-02,4.6,4.64,5.1,4.56,138095.0,600117,-0.06262626262626272,-0.06262626262626272
2015-09-07,4.75,4.97,5.1,4.75,158358.0,600117,0.07112068965517243,0.07112068965517243
2015-09-08,4.96,5.19,5.28,4.84,117722.0,600117,0.04426559356136834,0.04426559356136834
2015-09-09,5.26,5.4,5.55,5.18,137678.0,600117,0.04046242774566473,0.04046242774566474
2015-09-10,5.3,5.31,5.55,5.26,146903.0,600117,-0.016666666666666805,-0.016666666666666802
2015-09-11,5.3,5.28,5.39,5.16,98740.0,600117,-0.005649717514124174,-0.005649717514124174
2015-09-14,5.32,4.75,5.36,4.75,230140.0,600117,-0.10037878787878791,-0.10037878787878793
2015-09-15,4.58,4.3,4.68,4.28,150841.0,600117,-0.09473684210526319,-0.0947368421052632
2015-09-16,4.31,4.69,4.73,4.28,202636.0,600117,0.09069767441860478,0.09069767441860478
2015-09-17,4.62,4.48,4.8,4.46,209050.0,600117,-0.044776119402985065,-0.044776119402985065
2015-09-18,4.52,4.53,4.54,4.41,108809.0,600117,0.011160714285714244,0.011160714285714244
2015-09-21,4.46,4.7,4.73,4.41,134585.0,600117,0.03752759381898453,0.03752759381898453
2015-09-22,4.7,4.78,4.94,4.65,155404.0,600117,0.017021276595744695,0.0170212765957447
2015-09-23,4.63,4.66,4.76,4.58,106573.0,600117,-0.02510460251046027,-0.025104602510460268
2015-09-24,4.52,4.78,4.95,4.52,218017.0,600117,0.02575107296137341,0.025751072961373408
2015-09-25,4.72,4.53,4.76,4.44,146524.0,600117,-0.05230125523012552,-0.05230125523012552
2015-09-28,4.53,4.69,4.72,4.44,113772.0,600117,0.03532008830022078,0.03532008830022078
2015-09-29,4.56,4.84,4.99,4.5,262551.0,600117,0.03198294243070351,0.03198294243070352
2015-09-30,4.8,5.12,5.21,4.73,228178.0,600117,0.05785123966942154,0.05785123966942154
2015-10-08,5.14,5.21,5.26,4.96,378789.0,600117,0.017578124999999972,0.017578124999999972
2015-10-09,5.11,5.13,5.2,5.01,256827.0,600117,-0.015355086372360858,-0.01535508637236086
2015-10-12,5.15,5.37,5.45,5.09,304580.0,600117,0.0467836257309942,0.0467836257309942
2015-10-13,5.3,5.34,5.37,5.21,189280.0,600117,-0.005586592178770996,-0.005586592178770996
2015-10-14,5.3,5.21,5.47,5.2,198788.0,600117,-0.024344569288389493,-0.02434456928838949
2015-10-15,5.18,5.39,5.47,5.11,222986.0,600117,0.034548944337811846,0.03454894433781185
2015-10-16,5.45,5.5,5.57,5.33,292469.0,600117,0.020408163265306183,0.020408163265306183
2015-10-19,5.5,5.43,5.59,5.29,256887.0,600117,-0.01272727272727278,-0.01272727272727278
2015-10-20,5.38,5.49,5.54,5.36,197865.0,600117,0.011049723756906169,0.011049723756906169
2015-10-21,5.47,4.99,5.62,4.96,251631.0,600117,-0.09107468123861566,-0.09107468123861566
2015-10-22,4.98,5.15,5.16,4.93,159296.0,600117,0.03206412825651305,0.03206412825651305
2015-10-23,5.18,5.28,5.3,5.12,186615.0,600117,0.02524271844660192,0.02524271844660192
2015-10-26,5.35,5.28,5.37,5.22,152859.0,600117,0.0,0.0
2015-10-27,5.25,5.48,5.57,4.98,293076.0,600117,0.03787878787878791,0.03787878787878792
2015-10-28,5.42,5.37,5.68,5.32,284157.0,600117,-0.020072992700729982,-0.020072992700729986
2015-10-29,5.33,5.42,5.57,5.29,217278.0,600117,0.009310986964618215,0.009310986964618215
2015-10-30,5.35,5.33,5.41,5.25,163434.0,600117,-0.01660516605166049,-0.01660516605166049
2015-11-02,5.2,5.08,5.32,5.04,154627.0,600117,-0.04690431519699812,-0.04690431519699812
2015-11-03,5.1,5.09,5.2,5.03,98226.0,600117,0.001968503937007832,0.001968503937007832
2015-11-04,5.11,5.4,5.45,5.1,179867.0,600117,0.06090373280943036,0.060903732809430365
2015-11-05,5.4,5.59,5.83,5.35,388729.0,600117,0.03518518518518509,0.03518518518518509
2015-11-06,5.53,5.73,5.77,5.5,338636.0,600117,0.025044722719141425,0.025044722719141425
2015-11-09,5.61,5.74,5.85,5.55,289465.0,600117,0.001745200698080242,0.001745200698080242
2015-11-10,5.69,5.91,6.0,5.65,350819.0,600117,0.029616724738675944,0.029616724738675944
2015-11-11,5.89,5.95,6.16,5.85,312687.0,600117,0.006768189509306266,0.0067681895093062655
2015-11-12,5.87,5.81,5.92,5.7,249195.0,600117,-0.023529411764705976,-0.023529411764705976
2015-11-13,5.73,6.1,6.13,5.58,327244.0,600117,0.04991394148020655,0.04991394148020655
2015-11-16,5.98,6.21,6.27,5.91,307070.0,600117,0.018032786885245955,0.018032786885245955
2015-11-17,6.17,6.06,6.23,5.97,240957.0,600117,-0.024154589371980735,-0.02415458937198073
2015-11-18,6.01,5.89,6.08,5.86,158237.0,600117,-0.028052805280528042,-0.028052805280528042
2015-11-19,5.88,6.09,6.13,5.86,124268.0,600117,0.03395585738539901,0.03395585738539901
2015-11-20,6.01,6.02,6.09,5.99,126388.0,600117,-0.011494252873563265,-0.011494252873563263
2015-11-23,6.02,6.03,6.16,6.01,134747.0,600117,0.0016611295681064244,0.0016611295681064244
2015-11-24,6.0,5.97,6.01,5.79,136703.0,600117,-0.009950248756218987,-0.009950248756218987
2015-11-25,5.98,6.06,6.09,5.93,163547.0,600117,0.015075376884422087,0.015075376884422087
2015-11-26,6.08,6.05,6.16,6.02,177953.0,600117,-0.001650165016501615,-0.001650165016501615
2015-11-27,6.08,5.61,6.18,5.53,237531.0,600117,-0.07272727272727264,-0.07272727272727264
2015-11-30,5.6,5.42,5.61,5.11,189573.0,600117,-0.03386809269162217,-0.03386809269162217
2015-12-01,5.42,5.49,5.51,5.26,160941.0,600117,0.012915129151291565,0.012915129151291563
2015-12-02,5.45,5.66,5.67,5.38,157923.0,600117,0.030965391621129313,0.03096539162112932
2015-12-03,5.66,5.81,5.85,5.6,141748.0,600117,0.0265017667844522,0.0265017667844522
2015-12-04,5.75,5.67,5.8,5.62,107474.0,600117,-0.02409638554216862,-0.02409638554216862
2015-12-07,5.73,5.73,5.74,5.64,90849.0,600117,0.01058201058201067,0.01058201058201067
2015-12-08,5.68,5.46,5.7,5.44,105040.0,600117,-0.04712041884816762,-0.04712041884816762
2015-12-09,5.46,5.51,5.57,5.42,64708.0,600117,0.009157509157509125,0.009157509157509123
2015-12-10,5.49,5.42,5.54,5.4,57493.0,600117,-0.016333938294010864,-0.016333938294010864
2015-12-11,5.39,5.96,5.96,5.21,360293.0,600117,0.09963099630996311,0.09963099630996312
2015-12-14,5.9,6.19,6.35,5.8,473321.0,600117,0.03859060402684571,0.038590604026845714
2015-12-15,6.12,6.12,6.25,6.0,261608.0,600117,-0.011308562197092129,-0.011308562197092129
2015-12-16,6.16,6.28,6.33,6.01,284784.0,600117,0.026143790849673224,0.026143790849673224
2015-12-17,6.3,6.74,6.87,6.28,498101.0,600117,0.0732484076433121,0.0732484076433121
2015-12-18,7.36,7.41,7.41,6.91,796917.0,600117,0.09940652818991097,0.09940652818991096
2015-12-21,7.2,7.22,7.67,7.11,687744.0,600117,-0.025641025641025692,-0.025641025641025692
2015-12-22,7.08,7.3,7.48,6.93,487451.0,600117,0.01108033240997231,0.01108033240997231
2015-12-23,7.1,6.73,7.12,6.7,444788.0,600117,-0.07808219178082183,-0.07808219178082182
2015-12-24,6.7,6.71,6.86,6.52,331205.0,600117,-0.002971768202080306,-0.0029717682020803057
2015-12-25,6.66,6.77,6.84,6.6,230958.0,600117,0.008941877794336752,0.008941877794336752
2015-12-28,6.73,6.67,6.98,6.65,298908.0,600117,-0.014771048744460806,-0.014771048744460806
2015-12-29,6.68,7.15,7.18,6.52,444820.0,600117,0.07196401799100456,0.07196401799100456
2015-12-30,7.14,7.12,7.35,7.03,301490.0,600117,-0.0041958041958042305,-0.004195804195804231
2015-12-31,7.1,6.97,7.28,6.95,211309.0,600117,-0.021067415730337127,-0.021067415730337127
2016-01-04,7.05,6.27,7.27,6.27,237079.0,600117,-0.1004304160688666,-0.1004304160688666
2016-01-05,5.75,6.62,6.87,5.75,490348.0,600117,0.05582137161084538,0.05582137161084538
2016-01-06,6.47,7.03,7.1,6.4,491393.0,600117,0.061933534743202436,0.061933534743202436
2016-01-07,6.84,6.33,6.97,6.33,121235.0,600117,-0.09957325746799434,-0.09957325746799434
2016-01-08,6.63,6.56,6.86,6.01,400634.0,600117,0.036334913112164226,0.03633491311216423
2016-01-11,6.21,5.9,6.49,5.9,344026.0,600117,-0.10060975609756087,-0.10060975609756087
2016-01-12,5.84,5.58,5.99,5.41,201773.0,600117,-0.05423728813559327,-0.05423728813559327
2016-01-13,5.63,5.46,5.98,5.4,204545.0,600117,-0.02150537634408604,-0.02150537634408604
2016-01-14,5.19,5.7,5.72,5.19,212491.0,600117,0.043956043956043994,0.043956043956044
2016-01-15,5.62,5.24,5.7,5.2,197261.0,600117,-0.0807017543859649,-0.0807017543859649
2016-01-18,5.13,5.26,5.48,5.0,147063.0,600117,0.0038167938931296893,0.003816793893129689
2016-01-19,5.3,5.42,5.45,5.21,150085.0,600117,0.03041825095057037,0.03041825095057037
2016-01-20,5.35,5.43,5.55,5.17,221836.0,600117,0.0018450184501844625,0.0018450184501844625
2016-01-21,5.25,5.28,5.59,5.25,195181.0,600117,-0.027624309392265095,-0.02762430939226509
2016-01-22,5.4,5.63,5.81,5.2,246527.0,600117,0.06628787878787872,0.06628787878787873
2016-01-25,5.68,5.71,5.84,5.5,206256.0,600117,0.014209591474245128,0.014209591474245128
2016-01-26,5.56,5.15,5.63,5.14,196384.0,600117,-0.09807355516637471,-0.09807355516637473
2016-01-27,5.15,5.06,5.24,4.7,144310.0,600117,-0.01747572815533995,-0.01747572815533995
2016-01-28,5.02,4.92,5.18,4.83,136110.0,600117,-0.027667984189723258,-0.027667984189723258
2016-01-29,4.9,5.01,5.1,4.85,107688.0,600117,0.01829268292682924,0.01829268292682924
2016-02-01,5.0,4.66,5.03,4.61,123532.0,600117,-0.0698602794411177,-0.0698602794411177
2016-02-02,4.68,4.89,4.98,4.67,137423.0,600117,0.049356223175965566,0.049356223175965566
2016-02-03,4.89,4.91,4.92,4.64,108242.0,600117,0.004089979550102344,0.0040899795501023435
2016-02-04,4.91,5.02,5.04,4.87,134797.0,600117,0.022403258655804364,0.02240325865580436
2016-02-05,5.02,5.06,5.37,4.96,137265.0,600117,0.00796812749003985,0.00796812749003985
2016-02-15,4.87,5.2,5.26,4.78,137454.0,600117,0.027667984189723435,0.02766798418972344
2016-02-16,5.25,5.37,5.39,5.2,190241.0,600117,0.03269230769230768,0.03269230769230768
2016-02-17,5.29,5.51,5.79,5.26,255471.0,600117,0.02607076350093104,0.02607076350093104
2016-02-18,5.44,5.48,5.7,5.4,229481.0,600117,-0.005444646098003514,-0.005444646098003514
2016-02-19,5.39,5.5,5.55,5.35,147295.0,600117,0.003649635036496272,0.0036496350364962717
2016-02-22,5.65,5.64,5.85,5.52,231163.0,600117,0.025454545454545396,0.0254545454545454
2016-02-23,5.69,5.76,5.88,5.57,283378.0,600117,0.02127659574468087,0.021276595744680868
2016-02-24,5.67,5.94,5.98,5.67,270175.0,600117,0.031250000000000104,0.031250000000000104
2016-02-25,5.92,5.46,6.03,5.36,269674.0,600117,-0.08080808080808087,-0.08080808080808087
2016-02-26,5.7,6.01,6.01,5.7,500838.0,600117,0.1007326007326007,0.1007326007326007
2016-02-29,6.18,6.27,6.54,5.97,728711.0,600117,0.04326123128119797,0.04326123128119797
2016-03-01,6.0,6.29,6.51,5.64,619248.0,600117,0.0031897926634769477,0.003189792663476948
2016-03-02,6.13,6.48,6.64,6.05,546720.0,600117,0.030206677265500855,0.03020667726550085
2016-03-03,6.46,6.32,6.63,6.27,465444.0,600117,-0.024691358024691377,-0.024691358024691367
2016-03-04,6.32,6.35,6.85,6.25,500865.0,600117,0.004746835443037873,0.0047468354430378725
2016-03-07,6.5,6.49,6.65,6.32,299234.0,600117,0.02204724409448828,0.022047244094488282
2016-03-08,6.78,6.54,6.87,6.39,365652.0,600117,0.0077041602465331,0.0077041602465331
2016-03-09,6.2,6.07,6.29,6.04,239244.0,600117,-0.07186544342507642,-0.07186544342507642
2016-03-10,6.11,5.97,6.24,5.94,140711.0,600117,-0.01647446457990124,-0.01647446457990124
2016-03-11,5.91,5.83,5.92,5.58,179862.0,600117,-0.023450586264656563,-0.023450586264656563
2016-03-14,5.83,6.0,6.1,5.83,163022.0,600117,0.02915951972555745,0.02915951972555745
2016-03-15,6.03,5.96,6.11,5.81,146182.0,600117,-0.006666666666666672,-0.006666666666666672
2016-03-16,5.95,5.85,6.08,5.8,101818.0,600117,-0.018456375838926228,-0.018456375838926228
2016-03-17,5.89,5.97,6.04,5.8,151026.0,600117,0.020512820512820534,0.02051282051282053
2016-03-18,6.01,6.18,6.27,6.01,220963.0,600117,0.03517587939698492,0.03517587939698492
2016-03-21,6.18,6.43,6.44,6.11,305414.0,600117,0.04045307443365696,0.04045307443365696
2016-03-22,6.49,6.5,6.8,6.38,420945.0,600117,0.010886469673405955,0.010886469673405957
2016-03-23,6.46,6.53,6.58,6.31,230291.0,600117,0.004615384615384654,0.004615384615384654
2016-03-24,6.5,6.46,6.8,6.36,327003.0,600117,-0.01071975497702914,-0.010719754977029141
2016-03-25,6.45,6.74,6.85,6.39,389442.0,600117,0.04334365325077403,0.04334365325077403
2016-03-28,6.76,6.47,6.96,6.45,293444.0,600117,-0.04005934718100897,-0.04005934718100897
2016-03-29,6.42,6.13,6.45,5.84,343728.0,600117,-0.052550231839258096,-0.052550231839258096
2016-03-30,6.12,6.35,6.4,6.03,267039.0,600117,0.035889070146818886,0.035889070146818886
2016-03-31,6.36,6.24,6.43,6.13,182119.0,600117,-0.017322834645669204,-0.017322834645669204
2016-04-01,6.24,6.25,6.33,6.15,157402.0,600117,0.0016025641025640682,0.0016025641025640682
2016-04-05,6.25,6.6,6.88,6.23,397186.0,600117,0.055999999999999946,0.055999999999999946
2016-04-06,6.48,6.66,6.68,6.35,238499.0,600117,0.009090909090909167,0.009090909090909169
2016-04-07,6.66,6.43,6.74,6.4,220824.0,600117,-0.034534534534534596,-0.0345345345345346
2016-04-08,6.39,6.21,6.4,6.08,245467.0,600117,-0.03421461897356139,-0.03421461897356138
2016-04-11,6.27,6.39,6.65,6.24,267959.0,600117,0.028985507246376767,0.02898550724637677
2016-04-12,6.39,6.39,6.45,6.26,179219.0,600117,0.0,0.0
2016-04-13,6.46,6.61,6.84,6.46,495969.0,600117,0.034428794992175375,0.034428794992175375
2016-04-14,6.76,6.55,6.76,6.38,372155.0,600117,-0.009077155824508396,-0.009077155824508396
2016-04-15,6.48,6.5,6.55,6.34,258571.0,600117,-0.007633587786259515,-0.007633587786259516
2016-04-18,6.42,6.3,6.43,6.18,301387.0,600117,-0.030769230769230795,-0.030769230769230795
2016-04-19,6.32,6.31,6.35,6.2,148673.0,600117,0.0015873015873015535,0.0015873015873015535
2016-04-20,6.34,5.93,6.37,5.84,319166.0,600117,-0.06022187004754357,-0.06022187004754358
2016-04-21,5.91,6.04,6.25,5.9,335364.0,600117,0.018549747048903935,0.01854974704890393
2016-04-22,5.92,5.98,5.99,5.73,153078.0,600117,-0.00993377483443702,-0.00993377483443702
2016-04-25,5.9,6.02,6.05,5.87,97695.0,600117,0.006688963210702198,0.006688963210702198
2016-04-26,6.04,6.07,6.09,5.97,86482.0,600117,0.00830564784053168,0.00830564784053168
2016-04-27,6.09,5.94,6.1,5.93,112777.0,600117,-0.02141680395387148,-0.02141680395387148
2016-04-28,5.9,5.83,5.95,5.71,142007.0,600117,-0.01851851851851857,-0.01851851851851857
2016-04-29,5.75,5.88,5.9,5.73,107754.0,600117,0.008576329331046281,0.008576329331046281
2016-05-03,5.88,5.97,5.97,5.83,127857.0,600117,0.015306122448979567,0.015306122448979569
2016-05-04,5.97,5.91,5.98,5.89,99520.0,600117,-0.010050251256281341,-0.010050251256281341
2016-05-05,5.9,5.93,5.94,5.85,67784.0,600117,0.003384094754653058,0.003384094754653057
2016-05-06,5.93,5.44,5.95,5.42,205319.0,600117,-0.08263069139966263,-0.08263069139966263
2016-05-09,5.36,5.18,5.36,5.03,179373.0,600117,-0.047794117647058945,-0.04779411764705895
2016-05-10,5.2,5.16,5.23,5.13,61117.0,600117,-0.003861003861003779,-0.0038610038610037774
2016-05-11,5.2,5.15,5.24,5.12,72349.0,600117,-0.0019379844961239896,-0.0019379844961239887
2016-05-12,5.16,5.09,5.16,4.99,58876.0,600117,-0.0116504854368933,-0.0116504854368933
2016-05-13,5.08,5.21,5.42,5.03,120017.0,600117,0.02357563850687625,0.02357563850687625
2016-05-16,5.18,5.23,5.24,5.08,109478.0,600117,0.0038387715930903,0.0038387715930903
2016-05-17,5.21,5.25,5.34,5.17,95282.0,600117,0.003824091778202595,0.003824091778202595
2016-05-18,5.2,5.05,5.2,5.0,112338.0,600117,-0.038095238095238126,-0.038095238095238126
2016-05-19,5.03,5.11,5.23,5.03,109426.0,600117,0.01188118811881198,0.01188118811881198
2016-05-20,5.05,5.09,5.12,5.0,71410.0,600117,-0.003913894324853319,-0.003913894324853319
2016-05-23,5.07,5.08,5.13,5.05,77022.0,600117,-0.001964636542239644,-0.0019646365422396443
2016-05-24,5.04,5.02,5.07,4.95,87586.0,600117,-0.011811023622047341,-0.011811023622047341
2016-05-25,5.03,5.02,5.1,5.01,64736.0,600117,0.0,0.0
2016-05-26,5.01,4.96,5.05,4.84,77491.0,600117,-0.011952191235059684,-0.011952191235059684
2016-05-27,4.97,4.96,5.0,4.9,59458.0,600117,0.0,0.0
2016-05-30,4.9,4.96,5.05,4.84,76134.0,600117,0.0,0.0
2016-05-31,4.97,5.15,5.16,4.9,123497.0,600117,0.0383064516129033,0.0383064516129033
2016-06-01,5.15,5.22,5.24,5.15,102973.0,600117,0.01359223300970862,0.01359223300970862
2016-06-02,5.24,5.22,5.25,5.15,81432.0,600117,0.0,0.0
2016-06-03,5.23,5.23,5.32,5.15,87122.0,600117,0.0019157088122606658,0.0019157088122606653
2016-06-06,5.23,5.25,5.3,5.2,94693.0,600117,0.003824091778202595,0.003824091778202595
2016-06-07,5.25,5.16,5.25,5.14,80281.0,600117,-0.017142857142857116,-0.017142857142857116
2016-06-08,5.16,5.1,5.18,5.02,68376.0,600117,-0.011627906976744281,-0.01162790697674428
2016-06-13,5.05,4.68,5.05,4.65,117165.0,600117,-0.08235294117647057,-0.08235294117647057
2016-06-14,4.68,4.72,4.79,4.67,86344.0,600117,0.008547008547008555,0.008547008547008555
2016-06-15,4.6,4.9,4.9,4.6,89722.0,600117,0.03813559322033911,0.03813559322033911
2016-06-16,4.9,4.92,4.96,4.85,64486.0,600117,0.004081632653061137,0.0040816326530611355
2016-06-17,4.95,5.01,5.11,4.9,98963.0,600117,0.01829268292682924,0.01829268292682924
2016-06-20,5.01,4.92,5.01,4.87,61171.0,600117,-0.017964071856287397,-0.017964071856287397
2016-06-21,4.98,4.9,4.99,4.87,60205.0,600117,-0.004065040650406418,-0.004065040650406418
2016-06-22,4.9,4.93,4.94,4.83,56510.0,600117,0.0061224489795917054,0.006122448979591706
2016-06-23,4.92,4.86,4.93,4.83,48483.0,600117,-0.014198782961460325,-0.014198782961460325
2016-06-24,4.83,4.81,4.9,4.66,75235.0,600117,-0.010288065843621545,-0.010288065843621543
2016-06-27,4.8,4.98,5.0,4.75,94611.0,600117,0.03534303534303552,0.03534303534303552
2016-06-28,4.93,4.96,4.97,4.86,76819.0,600117,-0.004016064257028205,-0.004016064257028205
2016-06-29,4.97,5.06,5.13,4.95,98136.0,600117,0.020161290322580575,0.02016129032258057
2016-06-30,5.08,5.03,5.08,5.0,53405.0,600117,-0.005928853754940585,-0.005928853754940585
2016-07-01,5.03,5.03,5.08,5.0,69639.0,600117,0.0,0.0
2016-07-04,5.0,5.2,5.24,4.97,126337.0,600117,0.03379721669980118,0.03379721669980118
2016-07-05,5.23,5.42,5.64,5.15,241307.0,600117,0.04230769230769226,0.04230769230769226
2016-07-06,5.38,5.39,5.6,5.31,198542.0,600117,-0.005535055350553551,-0.005535055350553551
2016-07-07,5.32,5.45,5.49,5.26,194259.0,600117,0.011131725417439797,0.011131725417439795
2016-07-08,5.39,5.37,5.48,5.32,113265.0,600117,-0.01467889908256882,-0.014678899082568819
2016-07-11,5.37,5.31,5.47,5.31,156358.0,600117,-0.011173184357541992,-0.011173184357541992
2016-07-12,5.29,5.54,5.6,5.29,310004.0,600117,0.04331450094161967,0.04331450094161967
2016-07-13,5.6,5.46,5.6,5.38,218971.0,600117,-0.014440433212996403,-0.014440433212996403
2016-07-14,5.38,5.47,5.48,5.35,134396.0,600117,0.0018315018315017925,0.0018315018315017927
2016-07-15,5.5,5.43,5.58,5.4,158681.0,600117,-0.007312614259597813,-0.007312614259597812
2016-07-18,5.4,5.29,5.41,5.23,120249.0,600117,-0.02578268876611412,-0.025782688766114118
2016-07-19,5.35,5.29,5.35,5.22,82296.0,600117,0.0,0.0
2016-07-20,5.3,5.27,5.32,5.24,66274.0,600117,-0.0037807183364840192,-0.003780718336484019
2016-07-21,5.25,5.3,5.35,5.25,87182.0,600117,0.005692599620493406,0.005692599620493406
2016-07-22,5.33,5.32,5.37,5.28,96888.0,600117,0.0037735849056604646,0.003773584905660465
2016-07-25,5.33,5.47,5.5,5.31,173226.0,600117,0.02819548872180441,0.028195488721804413
2016-07-26,5.45,5.48,5.51,5.41,120378.0,600117,0.0018281535648995751,0.0018281535648995754
2016-07-27,5.46,5.1,5.5,5.02,174150.0,600117,-0.0693430656934308,-0.0693430656934308
2016-07-28,5.08,5.1,5.16,5.04,71647.0,600117,0.0,0.0
2016-07-29,5.08,5.08,5.16,5.06,44112.0,600117,-0.003921568627450897,-0.003921568627450897
2016-08-01,5.05,4.97,5.07,4.93,68812.0,600117,-0.021653543307086676,-0.02165354330708668
2016-08-02,4.98,4.99,4.99,4.9,58949.0,600117,0.004024144869215385,0.004024144869215385
2016-08-04,4.99,4.99,4.99,4.9,64201.0,600117,0.0,0.0
2016-08-05,4.96,4.96,5.02,4.95,47005.0,600117,-0.006012024048096242,-0.006012024048096242
2016-08-08,4.96,5.13,5.15,4.95,92425.0,600117,0.03427419354838708,0.03427419354838708
2016-08-09,5.11,5.11,5.14,5.07,67050.0,600117,-0.003898635477582763,-0.0038986354775827634
2016-08-10,5.11,5.15,5.39,5.11,167171.0,600117,0.007827788649706464,0.007827788649706464
2016-08-11,5.16,5.11,5.2,5.1,84835.0,600117,-0.0077669902912621425,-0.0077669902912621425
2016-08-12,5.11,5.13,5.14,5.01,66501.0,600117,0.0039138943248531455,0.0039138943248531455
2016-08-15,5.11,5.22,5.25,5.11,93582.0,600117,0.01754385964912278,0.017543859649122782
2016-08-16,5.24,5.27,5.3,5.2,96737.0,600117,0.009578544061302648,0.009578544061302648
2016-08-17,5.26,5.33,5.4,5.19,153144.0,600117,0.011385199240986812,0.011385199240986812
2016-08-18,5.3,5.29,5.34,5.24,119061.0,600117,-0.007504690431519707,-0.007504690431519706
2016-08-19,5.27,5.31,5.32,5.25,76104.0,600117,0.0037807183364838514,0.003780718336483851
2016-08-22,5.33,5.23,5.35,5.22,70419.0,600117,-0.015065913370997963,-0.015065913370997962
2016-08-23,5.23,5.23,5.28,5.2,63435.0,600117,0.0,0.0
2016-08-24,5.23,5.23,5.26,5.21,57173.0,600117,0.0,0.0
2016-08-25,5.21,5.24,5.34,5.15,108698.0,600117,0.0019120458891012976,0.0019120458891012976
2016-08-26,5.23,5.25,5.28,5.19,69875.0,600117,0.0019083969465648447,0.0019083969465648449
