date,open,close,high,low,volume,code,returnRate,return
2014-07-24,6.75,6.47,6.77,6.38,211922.0,600217,-0.015220700152207082,-0.01522070015220708
2014-07-25,6.48,6.83,6.89,6.4,309648.0,600217,0.055641421947449816,0.055641421947449816
2014-07-28,6.75,6.87,7.0,6.67,249052.0,600217,0.00585651537335286,0.00585651537335286
2014-07-29,6.85,6.8,6.9,6.74,151982.0,600217,-0.010189228529839925,-0.010189228529839923
2014-07-30,6.79,6.66,6.84,6.6,142222.0,600217,-0.0205882352941176,-0.0205882352941176
2014-07-31,6.61,6.66,6.72,6.61,85959.0,600217,0.0,0.0
2014-08-01,6.68,6.45,6.68,6.42,146528.0,600217,-0.03153153153153153,-0.03153153153153153
2014-08-04,6.42,6.5,6.52,6.42,98162.0,600217,0.007751937984496096,0.007751937984496095
2014-08-05,6.46,6.53,6.79,6.42,189546.0,600217,0.004615384615384654,0.004615384615384654
2014-08-06,6.48,6.5,6.54,6.41,94098.0,600217,-0.004594180704441079,-0.004594180704441079
2014-08-07,6.51,6.52,6.65,6.47,97727.0,600217,0.0030769230769230114,0.0030769230769230114
2014-08-08,6.53,6.56,6.65,6.52,73293.0,600217,0.0061349693251533804,0.006134969325153381
2014-08-11,6.56,6.56,6.63,6.54,108593.0,600217,0.0,0.0
2014-08-12,6.55,6.79,6.85,6.55,189004.0,600217,0.03506097560975616,0.03506097560975616
2014-08-13,6.76,6.7,6.79,6.64,102178.0,600217,-0.013254786450662718,-0.013254786450662718
2014-08-14,6.66,6.58,6.68,6.56,102763.0,600217,-0.017910447761194045,-0.017910447761194045
2014-08-15,6.57,6.61,6.7,6.53,69474.0,600217,0.004559270516717363,0.004559270516717363
2014-08-18,6.6,6.7,6.75,6.58,76522.0,600217,0.01361573373676246,0.01361573373676246
2014-08-19,6.7,6.76,6.84,6.7,171804.0,600217,0.008955223880596956,0.008955223880596956
2014-08-20,6.71,7.44,7.44,6.71,392723.0,600217,0.10059171597633146,0.10059171597633146
2014-08-21,7.49,7.49,7.56,7.15,316066.0,600217,0.0067204301075268575,0.0067204301075268575
2014-08-22,7.44,7.79,8.18,7.4,347067.0,600217,0.04005340453938582,0.04005340453938582
2014-08-25,7.73,8.11,8.39,7.56,285608.0,600217,0.041078305519897225,0.041078305519897225
2014-08-26,8.11,7.69,8.18,7.62,233157.0,600217,-0.051787916152897545,-0.051787916152897545
2014-08-27,7.66,7.61,7.83,7.48,154899.0,600217,-0.010403120936280893,-0.010403120936280891
2014-08-28,7.55,7.52,7.7,7.47,114156.0,600217,-0.011826544021025065,-0.011826544021025063
2014-08-29,7.47,7.71,7.76,7.43,100896.0,600217,0.025265957446808564,0.02526595744680856
2014-09-01,7.72,7.86,8.01,7.53,118669.0,600217,0.019455252918287983,0.019455252918287983
2014-09-02,7.87,8.07,8.11,7.83,137644.0,600217,0.026717557251908393,0.0267175572519084
2014-09-03,8.07,7.98,8.17,7.95,110624.0,600217,-0.011152416356877306,-0.011152416356877306
2014-09-04,7.98,7.89,8.0,7.78,122915.0,600217,-0.011278195488721898,-0.0112781954887219
2014-09-05,8.3,8.38,8.68,8.29,486813.0,600217,0.06210392902408126,0.06210392902408126
2014-09-09,8.14,8.18,8.25,8.05,209570.0,600217,-0.023866348448687475,-0.023866348448687475
2014-09-10,8.13,8.24,8.35,8.04,131204.0,600217,0.007334963325183435,0.007334963325183435
2014-09-11,8.31,8.52,8.6,8.22,214607.0,600217,0.03398058252427177,0.03398058252427177
2014-09-12,8.66,8.54,8.69,8.45,158586.0,600217,0.002347417840375537,0.002347417840375537
2014-09-15,8.48,8.42,8.49,8.28,133054.0,600217,-0.01405152224824347,-0.01405152224824347
2014-09-16,8.39,8.07,8.41,8.06,161784.0,600217,-0.04156769596199521,-0.04156769596199522
2014-09-17,8.07,7.82,8.31,7.6,260229.0,600217,-0.03097893432465923,-0.03097893432465923
2014-09-18,7.87,7.93,8.06,7.82,102309.0,600217,0.01406649616368279,0.01406649616368279
2014-09-19,7.93,7.94,7.99,7.77,81925.0,600217,0.001261034047919379,0.0012610340479193786
2014-09-22,7.92,8.1,8.32,7.83,156269.0,600217,0.02015113350125935,0.02015113350125935
2014-09-23,8.11,8.3,8.36,8.11,124972.0,600217,0.024691358024691492,0.024691358024691492
2014-09-24,8.26,8.32,8.34,8.2,102077.0,600217,0.002409638554216816,0.002409638554216816
2014-09-25,8.32,8.2,8.38,8.18,94531.0,600217,-0.014423076923077042,-0.01442307692307704
2014-09-26,8.2,8.09,8.22,7.97,84383.0,600217,-0.013414634146341396,-0.013414634146341396
2014-09-29,8.09,8.16,8.18,8.01,80346.0,600217,0.008652657601977786,0.008652657601977786
2014-09-30,8.17,8.19,8.26,8.0,95206.0,600217,0.0036764705882352156,0.0036764705882352156
2014-10-08,8.22,8.39,8.46,8.17,119649.0,600217,0.024420024420024552,0.024420024420024552
2014-10-09,8.39,8.34,8.53,8.27,99195.0,600217,-0.0059594755661502635,-0.005959475566150264
2014-10-10,8.34,8.19,8.36,8.16,79985.0,600217,-0.01798561151079141,-0.017985611510791408
2014-10-13,8.19,8.15,8.23,8.05,79097.0,600217,-0.00488400488400478,-0.00488400488400478
2014-10-14,8.12,8.01,8.2,8.01,81335.0,600217,-0.017177914110429515,-0.017177914110429515
2014-10-15,7.99,8.03,8.11,7.91,68979.0,600217,0.00249687890137323,0.00249687890137323
2014-10-16,8.02,7.74,8.02,7.72,108164.0,600217,-0.0361145703611456,-0.0361145703611456
2014-10-17,7.76,7.9,7.94,7.39,137342.0,600217,0.020671834625323016,0.020671834625323016
2014-10-20,7.89,7.89,7.96,7.76,62161.0,600217,-0.001265822784810212,-0.0012658227848102118
2014-10-21,7.95,7.9,7.99,7.81,53973.0,600217,0.0012674271229405165,0.0012674271229405165
2014-10-22,7.85,7.61,7.88,7.56,58115.0,600217,-0.03670886075949367,-0.03670886075949367
2014-10-23,7.59,7.23,7.67,7.18,83567.0,600217,-0.049934296977660955,-0.04993429697766096
2014-10-24,7.23,7.36,7.4,7.06,94609.0,600217,0.017980636237897633,0.01798063623789763
2014-10-27,7.36,7.58,7.64,7.21,77950.0,600217,0.029891304347826053,0.02989130434782605
2014-10-28,7.58,7.75,7.8,7.54,53350.0,600217,0.022427440633245373,0.022427440633245373
2014-10-29,7.77,7.68,7.81,7.64,70566.0,600217,-0.009032258064516166,-0.009032258064516166
2014-10-30,7.68,7.72,7.9,7.68,65039.0,600217,0.005208333333333338,0.005208333333333338
2014-10-31,7.73,7.54,7.8,7.43,79946.0,600217,-0.023316062176165768,-0.023316062176165768
2014-11-03,7.55,7.7,7.77,7.46,70571.0,600217,0.021220159151193654,0.021220159151193654
2014-11-04,7.74,7.94,7.95,7.56,103942.0,600217,0.031168831168831197,0.0311688311688312
2014-11-05,7.98,8.08,8.18,7.94,160005.0,600217,0.017632241813601974,0.017632241813601974
2014-11-06,8.08,8.0,8.08,7.84,107792.0,600217,-0.00990099009900991,-0.00990099009900991
2014-11-07,7.99,7.83,8.06,7.82,65827.0,600217,-0.02124999999999999,-0.02124999999999999
2014-11-10,7.98,8.12,8.19,7.83,133973.0,600217,0.03703703703703693,0.03703703703703693
2014-11-11,8.1,8.0,8.12,7.78,116868.0,600217,-0.014778325123152615,-0.014778325123152615
2014-11-12,7.98,7.99,8.04,7.82,63291.0,600217,-0.0012499999999999734,-0.0012499999999999734
2014-11-13,8.0,7.86,8.12,7.8,63013.0,600217,-0.01627033792240299,-0.01627033792240299
2014-11-14,7.86,7.78,7.86,7.65,52311.0,600217,-0.010178117048346065,-0.010178117048346064
2014-11-17,7.83,7.7,7.84,7.7,40945.0,600217,-0.010282776349614406,-0.010282776349614406
2014-11-18,7.72,7.76,7.85,7.67,36477.0,600217,0.007792207792207741,0.007792207792207741
2014-11-19,7.84,7.92,8.1,7.8,85430.0,600217,0.020618556701030948,0.020618556701030948
2014-11-20,7.87,7.98,8.04,7.83,55149.0,600217,0.007575757575757638,0.0075757575757576376
2014-11-21,7.95,8.0,8.08,7.94,55815.0,600217,0.0025062656641603475,0.0025062656641603475
2014-11-24,8.1,7.96,8.1,7.91,87938.0,600217,-0.0050000000000000044,-0.0050000000000000044
2014-11-25,7.9,8.0,8.05,7.89,74358.0,600217,0.005025125628140708,0.005025125628140708
2014-11-26,8.05,8.1,8.18,7.76,176451.0,600217,0.012499999999999956,0.012499999999999956
2014-11-27,8.01,7.94,8.05,7.9,120525.0,600217,-0.019753086419752996,-0.019753086419753003
2014-11-28,7.9,7.92,8.04,7.88,93975.0,600217,-0.0025188916876574888,-0.002518891687657489
2014-12-01,7.97,7.89,7.99,7.88,82771.0,600217,-0.003787878787878819,-0.0037878787878788188
2014-12-02,7.88,7.75,7.94,7.65,230015.0,600217,-0.01774397972116599,-0.01774397972116599
2014-12-03,7.75,7.64,7.75,7.49,209136.0,600217,-0.014193548387096815,-0.014193548387096815
2014-12-04,7.64,7.61,7.72,7.52,211318.0,600217,-0.003926701570680545,-0.003926701570680546
2014-12-05,7.62,7.45,7.66,7.31,156872.0,600217,-0.021024967148488848,-0.021024967148488848
2014-12-08,7.43,7.53,7.6,7.2,165706.0,600217,0.010738255033557057,0.010738255033557057
2014-12-09,7.51,7.48,7.95,7.26,265912.0,600217,-0.006640106241699843,-0.006640106241699843
2014-12-10,7.4,7.8,7.89,7.3,242131.0,600217,0.04278074866310152,0.04278074866310152
2014-12-11,7.74,8.09,8.18,7.72,239406.0,600217,0.037179487179487186,0.037179487179487186
2014-12-12,8.08,8.28,8.34,7.9,245311.0,600217,0.02348578491965383,0.02348578491965383
2014-12-15,8.27,8.75,8.9,8.15,307898.0,600217,0.05676328502415467,0.056763285024154675
2014-12-16,8.73,8.78,9.1,8.58,238396.0,600217,0.0034285714285713555,0.0034285714285713555
2014-12-17,8.8,8.95,9.06,8.62,203559.0,600217,0.019362186788154892,0.019362186788154892
2014-12-18,8.92,8.86,9.15,8.78,159521.0,600217,-0.010055865921787694,-0.010055865921787694
2014-12-19,8.85,8.56,8.85,8.36,169133.0,600217,-0.03386004514672675,-0.03386004514672675
2014-12-22,8.5,8.35,9.17,8.28,205501.0,600217,-0.02453271028037393,-0.02453271028037393
2014-12-23,8.32,8.23,8.49,8.18,94425.0,600217,-0.014371257485029846,-0.014371257485029846
2014-12-24,8.31,8.41,8.6,8.18,96996.0,600217,0.021871202916160352,0.021871202916160352
2014-12-25,8.47,8.58,8.69,8.29,90823.0,600217,0.020214030915576685,0.020214030915576685
2014-12-26,8.58,9.44,9.44,8.58,445011.0,600217,0.10023310023310017,0.10023310023310016
2014-12-29,9.4,9.38,9.57,9.15,264011.0,600217,-0.006355932203389696,-0.0063559322033896965
2014-12-30,9.38,9.24,9.98,9.01,379225.0,600217,-0.014925373134328417,-0.014925373134328415
2014-12-31,9.1,8.74,9.14,8.33,293666.0,600217,-0.05411255411255411,-0.05411255411255411
2015-01-05,8.75,8.94,8.96,8.47,191978.0,600217,0.02288329519450793,0.02288329519450793
2015-01-06,8.85,8.84,8.97,8.58,153586.0,600217,-0.011185682326621885,-0.011185682326621885
2015-01-07,8.72,9.07,9.08,8.72,137054.0,600217,0.026018099547511362,0.02601809954751136
2015-01-08,9.08,8.84,9.2,8.81,104895.0,600217,-0.025358324145534777,-0.025358324145534777
2015-01-09,8.78,8.53,8.89,8.51,179905.0,600217,-0.03506787330316748,-0.035067873303167484
2015-01-12,8.41,8.24,8.49,8.2,95900.0,600217,-0.03399765533411479,-0.03399765533411478
2015-01-13,8.2,8.33,8.38,8.2,77688.0,600217,0.010922330097087362,0.010922330097087362
2015-01-14,8.32,8.4,8.59,8.31,64783.0,600217,0.00840336134453785,0.00840336134453785
2015-01-15,8.38,8.7,8.77,8.38,97876.0,600217,0.03571428571428559,0.03571428571428559
2015-01-16,8.7,8.72,8.81,8.5,81472.0,600217,0.002298850574712799,0.002298850574712799
2015-01-19,8.4,8.17,8.66,7.85,130092.0,600217,-0.06307339449541292,-0.06307339449541292
2015-01-20,8.1,8.44,8.55,8.1,97559.0,600217,0.033047735618115005,0.033047735618115005
2015-01-21,8.46,8.63,8.75,8.45,76650.0,600217,0.02251184834123238,0.02251184834123238
2015-01-22,8.67,8.84,8.86,8.63,88833.0,600217,0.02433371958285041,0.02433371958285041
2015-01-23,8.85,9.32,9.64,8.71,218784.0,600217,0.0542986425339367,0.0542986425339367
2015-01-26,9.33,9.41,9.66,9.0,153424.0,600217,0.009656652360515007,0.009656652360515008
2015-01-27,9.45,10.04,10.23,9.45,288605.0,600217,0.0669500531349627,0.0669500531349627
2015-01-28,9.91,9.82,10.17,9.69,156731.0,600217,-0.021912350597609452,-0.021912350597609445
2015-01-29,9.25,9.76,10.02,9.25,198891.0,600217,-0.006109979633401272,-0.006109979633401272
2015-01-30,9.63,9.84,9.95,9.63,96013.0,600217,0.008196721311475417,0.008196721311475417
2015-02-02,9.8,9.91,9.99,9.51,110580.0,600217,0.007113821138211411,0.007113821138211411
2015-02-03,10.02,9.85,10.17,9.81,82473.0,600217,-0.0060544904137235615,-0.0060544904137235615
2015-02-04,9.84,10.05,10.08,9.75,88147.0,600217,0.02030456852791889,0.02030456852791889
2015-02-17,10.7,11.06,11.06,10.2,154240.0,600217,0.10049751243781092,0.10049751243781092
2015-02-25,11.8,11.16,12.0,11.0,284576.0,600217,0.0090415913200723,0.0090415913200723
2015-02-26,11.0,10.82,11.0,10.5,144661.0,600217,-0.030465949820788516,-0.03046594982078852
2015-02-27,10.8,10.64,10.82,10.3,142323.0,600217,-0.016635859519408477,-0.016635859519408474
2015-03-02,10.79,11.7,11.7,10.79,344031.0,600217,0.09962406015037581,0.0996240601503758
2015-03-03,11.56,11.53,11.69,11.37,154316.0,600217,-0.014529914529914525,-0.014529914529914525
2015-03-04,11.4,11.68,11.88,11.2,113680.0,600217,0.013009540329575053,0.013009540329575051
2015-03-05,11.74,11.76,12.22,11.5,127339.0,600217,0.006849315068493157,0.006849315068493157
2015-03-06,11.68,11.21,11.85,11.1,125678.0,600217,-0.04676870748299311,-0.04676870748299311
2015-03-09,11.3,11.48,11.5,10.76,87945.0,600217,0.02408563782337195,0.02408563782337195
2015-03-10,11.4,11.68,11.79,11.3,78971.0,600217,0.017421602787456383,0.017421602787456383
2015-03-11,11.52,11.13,11.7,11.1,83033.0,600217,-0.04708904109589032,-0.04708904109589032
2015-03-12,11.16,10.94,11.2,10.82,92659.0,600217,-0.017070979335130392,-0.017070979335130392
2015-03-13,10.94,11.17,11.19,10.49,216927.0,600217,0.021023765996343733,0.02102376599634373
2015-03-16,11.01,11.22,11.35,10.95,164880.0,600217,0.004476275738585561,0.004476275738585561
2015-03-18,10.7,10.66,10.96,10.66,176375.0,600217,-0.04991087344028525,-0.04991087344028525
2015-03-19,10.43,10.62,10.96,10.42,193707.0,600217,-0.0037523452157599366,-0.0037523452157599366
2015-03-20,10.66,10.17,10.75,10.09,309143.0,600217,-0.04237288135593214,-0.04237288135593214
2015-03-23,10.22,10.46,10.53,9.94,210315.0,600217,0.028515240904621528,0.028515240904621524
2015-03-24,10.4,10.23,10.45,10.14,183938.0,600217,-0.021988527724665433,-0.02198852772466544
2015-03-25,10.29,10.61,10.62,10.23,176413.0,600217,0.03714565004887576,0.03714565004887576
2015-03-26,10.63,10.81,11.13,10.62,229177.0,600217,0.018850141376060423,0.018850141376060427
2015-03-27,10.81,11.0,11.12,10.8,98493.95,600217,0.01757631822386674,0.01757631822386674
2015-03-30,11.0,10.88,11.11,10.85,129175.0,600217,-0.010909090909090839,-0.01090909090909084
2015-03-31,10.86,10.69,10.88,10.6,157031.0,600217,-0.017463235294117762,-0.017463235294117762
2015-04-01,10.69,10.81,10.9,10.66,102800.0,600217,0.011225444340505238,0.011225444340505238
2015-04-02,11.35,11.35,11.35,11.2,62100.0,600217,0.049953746530989745,0.04995374653098975
2015-04-03,11.92,11.92,11.92,11.92,20820.0,600217,0.05022026431718064,0.050220264317180636
2015-04-07,12.42,11.61,12.42,11.5,295679.0,600217,-0.026006711409396015,-0.02600671140939601
2015-04-08,11.62,11.82,12.02,11.51,166768.0,600217,0.018087855297157698,0.018087855297157698
2015-04-09,11.82,11.5,11.96,11.28,149837.0,600217,-0.027072758037225066,-0.027072758037225062
2015-04-10,11.5,11.73,11.88,11.48,124612.0,600217,0.02000000000000004,0.020000000000000042
2015-04-13,11.7,11.63,11.73,11.47,150996.0,600217,-0.008525149190110796,-0.008525149190110796
2015-04-14,11.59,11.41,11.66,11.3,137875.0,600217,-0.018916595012897733,-0.018916595012897733
2015-04-15,11.45,11.41,11.69,11.38,121857.0,600217,0.0,0.0
2015-04-16,11.42,11.51,11.68,11.22,110556.0,600217,0.008764241893076218,0.008764241893076218
2015-04-17,11.55,11.78,12.09,11.55,181683.0,600217,0.023457862728062516,0.02345786272806252
2015-04-20,11.8,11.42,11.8,11.25,191415.0,600217,-0.030560271646859035,-0.03056027164685904
2015-04-21,11.69,11.99,11.99,11.43,214499.0,600217,0.04991243432574433,0.04991243432574433
2015-04-22,12.3,12.59,12.59,12.21,262930.0,600217,0.050041701417848174,0.050041701417848174
2015-04-23,12.97,12.57,12.97,12.4,192418.0,600217,-0.0015885623510722457,-0.0015885623510722455
2015-04-24,12.36,12.68,12.73,12.3,168755.0,600217,0.008750994431185316,0.008750994431185316
2015-04-27,12.68,13.04,13.31,12.61,168247.0,600217,0.028391167192428977,0.028391167192428974
2015-04-28,12.95,12.47,13.15,12.39,150034.0,600217,-0.04371165644171768,-0.04371165644171768
2015-04-29,12.32,12.77,12.85,12.31,137770.0,600217,0.02405773857257409,0.02405773857257409
2015-04-30,12.68,13.41,13.41,12.68,186697.0,600217,0.050117462803445624,0.05011746280344562
2015-05-04,13.58,13.78,13.99,13.45,151556.0,600217,0.027591349739000688,0.027591349739000688
2015-05-05,13.58,13.09,13.89,13.09,173969.0,600217,-0.05007256894049344,-0.05007256894049344
2015-05-06,13.41,12.96,13.44,12.66,137940.0,600217,-0.009931245225362796,-0.009931245225362796
2015-05-07,12.95,12.94,13.13,12.69,121746.0,600217,-0.0015432098765433139,-0.001543209876543314
2015-05-08,13.08,13.21,13.22,12.8,93044.0,600217,0.02086553323029377,0.02086553323029377
2015-05-11,13.2,13.42,13.67,13.17,131430.0,600217,0.015897047691143,0.015897047691142998
2015-05-12,13.48,13.32,13.48,13.19,115658.0,600217,-0.007451564828613983,-0.007451564828613983
2015-05-13,13.43,13.39,13.98,13.28,173127.0,600217,0.0052552552552552765,0.005255255255255277
2015-05-14,13.45,13.19,13.5,13.15,122549.0,600217,-0.014936519790888801,-0.0149365197908888
2015-05-15,13.23,12.77,13.23,12.59,144365.0,600217,-0.03184230477634571,-0.03184230477634571
2015-05-18,12.58,12.77,12.95,12.53,104869.0,600217,0.0,0.0
2015-05-19,12.6,12.84,12.91,12.6,105177.0,600217,0.005481597494126882,0.005481597494126882
2015-05-20,12.84,12.86,13.08,12.7,126968.0,600217,0.0015576323987538609,0.0015576323987538606
2015-05-21,12.86,12.71,12.86,12.6,167242.0,600217,-0.01166407465007765,-0.01166407465007765
2015-05-22,12.85,13.35,13.35,12.76,202504.0,600217,0.05035405192761595,0.05035405192761595
2015-05-25,13.55,13.78,14.02,13.41,287119.0,600217,0.032209737827715336,0.032209737827715336
2015-05-26,14.14,13.84,14.14,13.73,218254.0,600217,0.004354136429608164,0.004354136429608164
2015-05-27,13.83,13.81,14.05,13.5,223864.0,600217,-0.002167630057803422,-0.002167630057803422
2015-05-28,13.81,13.12,13.88,13.12,277845.0,600217,-0.04996379435191899,-0.04996379435191898
2015-05-29,12.83,12.54,13.07,12.46,298302.0,600217,-0.04420731707317074,-0.044207317073170736
2015-06-01,12.61,13.01,13.16,12.5,201057.0,600217,0.03748006379585332,0.03748006379585332
2015-06-02,13.15,13.39,13.65,13.01,211120.0,600217,0.029208301306687223,0.029208301306687227
2015-06-03,13.23,13.8,13.86,12.81,234153.0,600217,0.030619865571321892,0.03061986557132189
2015-06-04,13.8,13.53,13.81,13.11,227069.0,600217,-0.019565217391304443,-0.019565217391304443
2015-06-05,13.8,13.89,14.0,13.21,279111.0,600217,0.026607538802660844,0.026607538802660844
2015-06-08,14.2,14.58,14.58,14.11,236740.0,600217,0.049676025917926525,0.049676025917926525
2015-06-09,15.31,15.31,15.31,15.02,464027.0,600217,0.050068587105624174,0.050068587105624174
2015-06-10,15.2,15.36,15.79,14.85,305585.0,600217,0.0032658393207053516,0.003265839320705352
2015-08-05,14.59,14.59,14.59,14.59,308.0,600217,-0.05013020833333331,-0.05013020833333332
2015-08-06,13.86,13.86,13.86,13.86,242.0,600217,-0.0500342700479781,-0.0500342700479781
2015-08-07,13.17,13.17,13.17,13.17,3146.0,600217,-0.04978354978354975,-0.04978354978354975
2015-08-10,12.51,12.51,12.51,12.51,4822.0,600217,-0.050113895216400924,-0.050113895216400924
2015-08-11,11.88,11.88,11.88,11.88,10445.0,600217,-0.05035971223021575,-0.05035971223021575
2015-08-12,11.29,11.29,11.29,11.29,5183.0,600217,-0.0496632996632998,-0.0496632996632998
2015-08-13,10.73,10.73,10.73,10.73,9514.0,600217,-0.049601417183347984,-0.049601417183347984
2015-08-14,10.19,10.19,10.61,10.19,836001.0,600217,-0.05032618825722283,-0.050326188257222834
2015-08-17,9.92,10.23,10.31,9.86,374995.0,600217,0.0039254170755643695,0.0039254170755643695
2015-08-18,10.27,9.99,10.74,9.87,426524.0,600217,-0.02346041055718477,-0.023460410557184768
2015-08-19,9.72,10.02,10.11,9.49,262993.0,600217,0.003003003003002939,0.0030030030030029392
2015-08-20,9.92,9.52,9.98,9.52,184859.0,600217,-0.0499001996007984,-0.0499001996007984
2015-08-21,9.31,9.04,9.4,9.04,180340.0,600217,-0.05042016806722694,-0.05042016806722694
2015-08-24,8.59,8.59,8.69,8.59,39306.0,600217,-0.04977876106194683,-0.049778761061946834
2015-08-25,8.16,8.16,8.16,8.16,6538.0,600217,-0.05005820721769496,-0.05005820721769496
2015-08-26,7.75,7.75,7.99,7.75,191527.0,600217,-0.0502450980392157,-0.0502450980392157
2015-08-27,7.38,7.38,7.79,7.36,229607.0,600217,-0.047741935483870984,-0.047741935483870984
2015-08-28,7.59,7.58,7.64,7.21,292780.0,600217,0.027100271002710053,0.027100271002710053
2015-08-31,7.47,7.2,7.47,7.2,194157.0,600217,-0.05013192612137202,-0.05013192612137202
2015-09-01,6.98,6.84,7.0,6.84,47128.0,600217,-0.050000000000000044,-0.05000000000000005
2015-09-02,6.5,6.5,6.69,6.5,189943.0,600217,-0.04970760233918127,-0.04970760233918127
2015-09-07,6.26,6.18,6.63,6.18,224961.0,600217,-0.04923076923076927,-0.04923076923076927
2015-09-08,6.15,6.49,6.49,6.15,180557.0,600217,0.05016181229773471,0.05016181229773471
2015-09-09,6.47,6.74,6.79,6.4,254432.0,600217,0.03852080123266564,0.03852080123266564
2015-09-10,6.61,6.63,6.78,6.58,165379.0,600217,-0.016320474777448118,-0.016320474777448118
2015-09-11,6.56,6.65,6.73,6.55,105070.0,600217,0.003016591251885439,0.003016591251885439
2015-09-14,6.73,6.49,6.98,6.37,308793.0,600217,-0.02406015037593987,-0.02406015037593987
2015-09-15,6.25,6.17,6.39,6.17,179671.0,600217,-0.04930662557781206,-0.04930662557781206
2015-09-16,6.16,6.47,6.48,5.98,192302.0,600217,0.04862236628849268,0.04862236628849268
2015-09-17,6.41,6.15,6.51,6.15,184831.0,600217,-0.04945904173106637,-0.04945904173106637
2015-09-18,6.11,6.14,6.23,6.0,115855.0,600217,-0.0016260162601627113,-0.0016260162601627113
2015-09-21,6.1,6.28,6.33,6.01,103175.0,600217,0.022801302931596185,0.022801302931596185
2015-09-22,6.3,6.32,6.43,6.26,100651.0,600217,0.006369426751592362,0.006369426751592361
2015-09-23,6.2,6.17,6.31,6.16,92782.0,600217,-0.023734177215189927,-0.023734177215189927
2015-09-24,6.24,6.29,6.3,6.2,69878.0,600217,0.0194489465153971,0.0194489465153971
2015-09-25,6.3,6.47,6.6,6.28,244532.0,600217,0.028616852146263867,0.028616852146263867
2015-09-28,6.45,6.45,6.48,6.29,107548.0,600217,-0.003091190108191588,-0.003091190108191588
2015-09-29,6.33,6.2,6.33,6.13,123503.0,600217,-0.03875968992248062,-0.03875968992248062
2015-09-30,6.24,6.2,6.26,6.18,54104.0,600217,0.0,0.0
2015-10-08,6.37,6.33,6.5,6.3,130642.0,600217,0.02096774193548385,0.02096774193548385
2015-10-09,6.34,6.5,6.57,6.32,127481.0,600217,0.026856240126382293,0.02685624012638229
2015-10-12,6.5,6.83,6.83,6.5,229450.0,600217,0.05076923076923078,0.05076923076923078
2015-10-13,6.83,6.98,7.04,6.76,199578.0,600217,0.02196193265007326,0.02196193265007326
2015-10-14,7.01,7.01,7.27,6.98,192290.0,600217,0.004297994269340882,0.004297994269340882
2015-10-15,6.97,7.25,7.27,6.95,140759.0,600217,0.034236804564907304,0.034236804564907304
2015-10-16,7.27,7.32,7.4,7.18,143095.0,600217,0.009655172413793142,0.009655172413793142
2015-10-19,7.32,7.69,7.69,7.26,224399.0,600217,0.05054644808743171,0.050546448087431715
2015-10-20,7.67,7.98,8.0,7.6,186335.0,600217,0.03771131339401821,0.03771131339401821
2015-10-21,8.0,7.58,8.1,7.58,210669.0,600217,-0.05012531328320806,-0.05012531328320807
2015-10-22,7.37,7.6,7.7,7.31,187847.0,600217,0.0026385224274405768,0.0026385224274405768
2015-10-23,7.63,7.65,7.75,7.44,138957.0,600217,0.006578947368421147,0.006578947368421147
2015-10-26,7.78,7.81,7.95,7.69,151162.0,600217,0.020915032679738464,0.020915032679738464
2015-10-27,7.83,8.2,8.2,7.67,192757.0,600217,0.049935979513444265,0.049935979513444265
2015-10-28,8.4,7.91,8.48,7.9,230569.0,600217,-0.035365853658536485,-0.03536585365853648
2015-10-29,8.0,8.17,8.18,7.93,114892.0,600217,0.03286978508217443,0.03286978508217443
2015-10-30,8.19,8.44,8.45,8.14,137592.0,600217,0.033047735618115005,0.033047735618115005
2015-11-16,8.86,8.86,8.86,8.86,5405.0,600217,0.049763033175355444,0.04976303317535544
2015-11-17,9.3,9.3,9.3,9.3,4064.0,600217,0.04966139954853288,0.04966139954853288
2015-11-18,9.37,8.84,9.37,8.84,282820.0,600217,-0.04946236559139794,-0.04946236559139794
2015-11-19,8.81,9.13,9.28,8.67,186005.0,600217,0.0328054298642535,0.0328054298642535
2015-11-20,9.19,9.58,9.59,9.14,198860.0,600217,0.049288061336254026,0.049288061336254026
2015-11-23,9.56,9.59,10.0,9.46,189348.0,600217,0.001043841336116888,0.001043841336116888
2015-11-24,9.54,9.53,9.75,9.36,96296.0,600217,-0.006256517205422367,-0.006256517205422367
2015-11-25,9.61,9.41,9.64,9.34,89376.0,600217,-0.012591815320041892,-0.012591815320041892
2015-11-26,9.37,9.39,9.72,9.37,108082.0,600217,-0.0021253985122209962,-0.0021253985122209962
2015-11-27,9.42,8.92,9.44,8.92,113522.0,600217,-0.050053248136315294,-0.050053248136315294
2015-11-30,8.92,8.74,9.0,8.47,156539.0,600217,-0.020179372197309385,-0.020179372197309385
2015-12-01,8.77,8.77,8.87,8.67,82133.0,600217,0.0034324942791761283,0.0034324942791761283
2015-12-02,8.8,9.14,9.21,8.72,126238.0,600217,0.04218928164196135,0.04218928164196135
2015-12-03,9.1,9.16,9.38,9.05,87478.0,600217,0.002188183807439778,0.002188183807439778
2015-12-04,9.12,9.23,9.33,9.08,101918.0,600217,0.0076419213973799435,0.007641921397379942
2015-12-07,9.22,9.69,9.69,9.22,139167.0,600217,0.04983748645720466,0.04983748645720466
2015-12-08,9.68,9.52,9.88,9.45,153074.0,600217,-0.0175438596491228,-0.0175438596491228
2015-12-09,9.42,9.38,9.65,9.24,94092.0,600217,-0.01470588235294105,-0.01470588235294105
